x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.600000381469727,-5.5,5.25,0.0,-0.04368503391742706,0.007851885631680489,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.399999618530273,3.299999952316284,5.25,0.0,0.056148726493120193,0.005900980904698372,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
32.20000076293945,-1.2999999523162842,5.25,0.0,0.004737339913845062,-0.00019125906692352146,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,-2.5,5.25,0.0,-0.007702894043177366,0.0005800371873192489,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
34.0,6.099999904632568,5.25,0.0,0.0807478129863739,0.014487107284367085,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
35.599998474121094,2.0999999046325684,5.25,0.0,0.040140196681022644,0.0023678208235651255,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,16.0
28.200000762939453,-22.700000762939453,5.5,0.0,-0.011345937848091125,0.00913307722657919,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
34.20000076293945,-25.100000381469727,5.5,0.0,0.004361704923212528,-0.003201134270057082,1.023,1.023,0.371,0.011,0.0,1.0,1.0,3.0,0.0
40.0,17.700000762939453,5.0,-0.25,-0.15319278836250305,-0.06778781861066818,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,-8.5,5.25,-0.25,-0.0013712820364162326,0.00026252021780237556,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.599998474121094,12.300000190734863,5.0,-0.25,-0.1880982220172882,-0.05073702707886696,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
44.79999923706055,15.100000381469727,5.0,-0.25,-0.17469191551208496,-0.05888054147362709,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.599998474121094,5.5,5.25,-0.25,0.03120378963649273,0.0036054798401892185,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
45.400001525878906,16.299999237060547,5.0,-0.25,-0.17022988200187683,-0.06111777201294899,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,20.5,5.0,-0.25,-0.1480160802602768,-0.06927693635225296,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.0,15.5,5.0,-0.25,-0.17471212148666382,-0.05887039005756378,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.79999923706055,23.700000762939453,5.0,-0.25,-0.1310366988182068,-0.07256004214286804,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,16.100000381469727,5.0,-0.25,-0.17237448692321777,-0.06006989628076553,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
49.400001525878906,1.2999999523162842,5.25,-0.25,0.02200067788362503,0.0005789651768282056,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
45.79999923706055,18.700000762939453,5.0,-0.25,-0.16016888618469238,-0.06539647281169891,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
48.599998474121094,10.899999618530273,5.25,-0.25,0.04124823957681656,0.00925114843994379,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.0,4.099999904632568,5.25,-0.25,0.027822406962513924,0.002281437162309885,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.79999923706055,28.5,5.0,-0.25,-0.10747019946575165,-0.0732751339673996,0.794,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
48.0,17.5,5.0,-0.25,-0.16909854114055634,-0.06165051460266113,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
43.0,29.100000381469727,5.0,-0.25,-0.10835292935371399,-0.07332722097635269,1.023,1.023,0.371,0.011,1.5,1.0,1.0,3.0,0.0
49.0,18.100000381469727,5.0,-0.25,-0.16811880469322205,-0.062101032584905624,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
37.20000076293945,-36.900001525878906,4.75,0.0,-0.4211652874946594,0.41776877641677856,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
36.79999923706055,37.5,5.0,0.0,0.06555073708295822,0.06679762899875641,1.023,1.023,0.371,0.011,10.0,1.0,1.0,3.0,0.0
52.599998474121094,10.699999809265137,5.25,-0.25,0.0394463948905468,0.008024266920983791,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.400001525878906,16.299999237060547,5.0,-0.25,-0.17871150374412537,-0.05667310208082199,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
53.79999923706055,-4.900000095367432,5.25,-0.25,0.009303470142185688,-0.0008473421330563724,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
48.599998474121094,24.100000381469727,5.0,-0.25,-0.14242108166217804,-0.0706244558095932,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.400001525878906,-4.5,5.25,-0.25,0.010372533462941647,-0.0008425342384725809,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
56.20000076293945,-5.300000190734863,5.25,-0.25,0.008953802287578583,-0.0008443976985290647,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
57.20000076293945,12.300000190734863,5.25,-0.25,0.040457770228385925,0.008699835278093815,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.80000305175781,-12.699999809265137,5.25,-0.25,0.0008834719192236662,-0.00015000122948549688,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
84.0,-17.299999237060547,5.25,-0.25,-0.002861917484551668,0.0005894187488593161,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.4000015258789,-18.299999237060547,5.25,-0.25,-0.003710139775648713,0.0007950299186632037,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
86.4000015258789,-18.700000762939453,5.25,-0.25,-0.003927967976778746,0.0008501504780724645,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
88.80000305175781,-18.100000381469727,5.25,-0.25,-0.0026453821919858456,0.0005392051534727216,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
89.5999984741211,-19.100000381469727,5.25,-0.25,-0.003596850670874119,0.000766739365644753,0.794,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
90.80000305175781,-19.700000762939453,5.25,-0.25,-0.0039812903851270676,0.0008637821301817894,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.20000076293945,-85.69999694824219,0.0,0.0,-1.000009298324585,2.243476390838623,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
93.19999694824219,-20.899999618530273,5.25,-0.25,-0.004715389106422663,0.0010574209736660123,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
94.19999694824219,-21.299999237060547,5.25,-0.25,-0.0049028461799025536,0.0011086052982136607,0.616,1.023,0.288,0.011,11.0,3.0,3.0,3.0,11.0
95.4000015258789,-22.5,5.25,-0.25,-0.005874739959836006,0.001385551760904491,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
97.19999694824219,-22.700000762939453,5.25,-0.25,-0.005645073018968105,0.0013183451956138015,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
20.799999237060547,-1.5,5.25,0.0,-0.006572776939719915,0.00047399834147654474,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
21.399999618530273,2.700000047683716,5.25,0.0,0.063297800719738,0.00798617210239172,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,1.5,5.25,0.0,0.04358507692813873,0.0029989732429385185,1.023,0.616,0.288,0.011,14.5,6.0,1.0,0.0,3.0
25.0,-2.9000000953674316,5.25,0.0,-0.02200545370578766,0.0025526327081024647,1.023,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
31.0,-5.099999904632568,0.0,0.0,-5.1502580642700195,0.8473004698753357,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
47.400001525878906,-5.699999809265137,5.25,0.0,-0.023483168333768845,0.0028239251114428043,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
48.0,-10.100000381469727,0.0,0.0,-5.081101417541504,1.0691484212875366,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
54.400001525878906,7.5,5.25,-0.25,0.033388204872608185,0.004603153094649315,1.023,0.616,0.288,0.011,0.5,3.0,3.0,3.0,16.0
92.0,5.300000190734863,5.25,-0.25,0.02530028484761715,0.0014575165696442127,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
92.5999984741211,-0.8999999761581421,5.25,-0.25,0.018136098980903625,-0.00017626877524890006,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
94.80000305175781,12.899999618530273,5.25,-0.25,0.03321436420083046,0.004519675858318806,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
97.4000015258789,0.10000000149011612,5.25,-0.25,0.01929417811334133,1.9809218429145403e-05,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
