x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,3.9000000953674316,2.0,9.5,0.11593291908502579,0.02723725140094757,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.399999618530273,9.100000381469727,0.75,0.0,-2.3951756954193115,-1.513617992401123,0.616,0.616,0.371,0.011,-4.5,1.0,5.0,3.0,0.0
15.199999809265137,7.900000095367432,1.25,0.0,-2.2469654083251953,-1.1678307056427002,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,16.0
16.600000381469727,5.900000095367432,0.75,9.75,0.09603176265954971,0.03413177281618118,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
17.799999237060547,2.700000047683716,2.5,10.25,-0.055205971002578735,-0.00837393943220377,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,11.5,0.5,0.0,-2.172969341278076,-1.7597992420196533,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
18.399999618530273,4.099999904632568,1.75,10.5,-0.019208746030926704,-0.004280210006982088,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
19.600000381469727,4.699999809265137,1.5,11.0,0.02671978995203972,0.006407296285033226,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.399999618530273,5.699999809265137,1.0,11.0,0.11371758580207825,0.033411867916584015,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.399999618530273,13.5,0.25,0.0,-2.1752328872680664,-1.9068599939346313,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
16.0,13.100000381469727,0.5,0.0,-2.154026746749878,-1.763609528541565,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
20.799999237060547,4.300000190734863,1.75,11.75,0.0661049410700798,0.013665926642715931,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
20.600000381469727,6.900000095367432,0.0,11.5,-0.2298744022846222,-0.07699676603078842,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
15.800000190734863,15.300000190734863,0.25,0.0,-1.9843038320541382,-1.9215093851089478,0.616,0.616,0.371,0.011,10.5,1.0,0.0,2.0,0.0
24.0,1.2999999523162842,3.5,13.25,0.1042109951376915,0.0056447614915668964,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,1.2999999523162842,3.5,13.5,0.09417576342821121,0.004936632700264454,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,0.5,4.0,14.75,0.15718306601047516,0.0028893945273011923,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
17.799999237060547,24.100000381469727,-7.0,10.5,1.104415774345398,1.4953044652938843,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,16.0
26.799999237060547,16.700000762939453,3.0,0.0,-0.7936874628067017,-0.4945739805698395,0.616,0.616,0.371,0.011,13.0,1.0,0.0,1.0,0.0
27.799999237060547,17.100000381469727,3.0,0.0,-0.7995262742042542,-0.49179500341415405,0.616,0.616,0.371,0.011,5.0,3.0,0.0,2.0,11.0
32.79999923706055,8.300000190734863,0.0,17.5,0.2999139130115509,0.0758928433060646,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.599998474121094,9.899999618530273,-1.0,17.25,0.11926927417516708,0.03621980920433998,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.20000076293945,11.699999809265137,-2.25,17.5,-0.1690906584262848,-0.05958917364478111,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,9.0
36.20000076293945,-0.30000001192092896,4.5,19.0,0.22809192538261414,-0.0018902645679190755,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
35.79999923706055,-8.5,8.75,18.5,0.22581958770751953,-0.05361638218164444,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.400001525878906,1.2999999523162842,3.75,19.5,0.3138507306575775,0.0109092490747571,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
36.400001525878906,11.100000381469727,-1.5,19.25,0.23969940841197968,0.07309515029191971,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
35.79999923706055,14.699999809265137,-3.25,18.75,0.29344531893730164,0.12049290537834167,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,11.0
38.79999923706055,0.10000000149011612,4.25,20.25,0.18797118961811066,0.000484461837913841,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
35.79999923706055,15.100000381469727,-3.5,19.0,0.3464525640010834,0.14612942934036255,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,16.0
33.20000076293945,19.899999618530273,-6.5,17.75,0.027192188426852226,0.01629893109202385,1.023,0.794,0.371,0.011,-5.0,3.0,2.0,3.0,9.0
37.20000076293945,-11.899999618530273,10.5,19.25,0.20088115334510803,-0.06426037102937698,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
37.79999923706055,11.100000381469727,-1.5,19.75,0.1759994924068451,0.05168239399790764,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
40.400001525878906,0.699999988079071,3.75,21.0,-6.345781002892181e-05,-1.099516339309048e-06,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
37.20000076293945,15.699999809265137,-4.25,19.5,-0.10698013007640839,-0.045150212943553925,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
38.79999923706055,13.100000381469727,-2.5,20.25,0.20595432817935944,0.06953612715005875,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.400001525878906,16.5,-4.5,20.0,-0.01010582409799099,-0.004342345986515284,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
41.79999923706055,-0.699999988079071,4.75,21.5,0.27527257800102234,-0.004609827883541584,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.79999923706055,-1.100000023841858,5.0,22.0,0.3195878863334656,-0.008213707245886326,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.20000076293945,19.5,-6.0,20.0,0.0835401639342308,0.042644843459129333,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
41.79999923706055,11.699999809265137,-1.75,21.75,0.21256349980831146,0.05949743464589119,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.400001525878906,-24.5,4.0,0.0,-0.08785653859376907,0.05913420394062996,0.616,1.023,0.371,0.011,11.0,1.0,6.0,3.0,0.0
43.0,-9.300000190734863,8.75,22.0,-0.12104884535074234,0.026180332526564598,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
42.20000076293945,16.100000381469727,-4.0,22.0,0.25025901198387146,0.09547795355319977,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
37.79999923706055,24.700000762939453,-9.0,20.0,-0.0227661095559597,-0.014876267872750759,0.794,0.794,0.371,0.011,12.0,1.0,2.0,3.0,0.0
45.79999923706055,-9.899999618530273,9.0,23.5,-0.1894134283065796,0.040943074971437454,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
47.599998474121094,-4.300000190734863,5.75,24.25,-0.5522110462188721,0.0498846136033535,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
32.599998474121094,34.70000076293945,-14.25,17.5,0.13324333727359772,0.14182649552822113,1.023,1.023,0.478,0.011,11.0,3.0,2.0,3.0,9.0
38.0,32.29999923706055,-12.5,20.0,0.2337529957294464,0.1986900418996811,0.616,0.616,0.371,0.011,15.5,1.0,2.0,3.0,0.0
33.20000076293945,37.5,4.0,0.0,-0.04033733531832695,-0.04556174576282501,0.794,0.794,0.478,0.011,21.0,1.0,0.0,1.0,0.0
37.599998474121094,35.29999923706055,-14.0,19.75,0.23721444606781006,0.2227039933204651,1.023,1.023,0.478,0.011,10.0,1.0,2.0,3.0,0.0
35.400001525878906,37.900001525878906,4.0,0.0,-0.04331860691308975,-0.04637783393263817,0.794,0.794,0.371,0.011,17.5,1.0,0.0,1.0,0.0
50.599998474121094,11.699999809265137,-2.0,25.75,-0.14772003889083862,-0.03415660932660103,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
52.20000076293945,1.100000023841858,3.25,26.5,-0.3052850067615509,-0.00643320893868804,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
35.599998474121094,39.5,4.0,0.0,-0.04132352024316788,-0.04585053771734238,1.023,1.023,0.478,0.011,11.0,1.0,0.0,1.0,16.0
52.599998474121094,11.5,-2.0,26.75,-0.24960468709468842,-0.05457136780023575,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,16.0
54.79999923706055,11.899999618530273,-2.0,27.75,-0.08016588538885117,-0.017408285290002823,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
43.400001525878906,35.5,3.5,0.0,-0.3582799434661865,-0.29306307435035706,1.023,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
48.599998474121094,-29.700000762939453,4.0,0.0,-0.09204936772584915,0.05625239387154579,0.794,0.794,0.371,0.011,5.0,3.0,2.0,1.0,11.0
40.599998474121094,40.900001525878906,3.75,0.0,-0.17084763944149017,-0.17211005091667175,1.023,1.023,0.371,0.011,14.0,1.0,0.0,1.0,16.0
46.20000076293945,36.29999923706055,3.5,0.0,-0.3701366186141968,-0.2908216416835785,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
50.79999923706055,-32.5,4.0,0.0,-0.09011273831129074,0.0576508603990078,1.023,1.023,0.371,0.011,4.5,1.0,2.0,1.0,0.0
51.79999923706055,-33.099998474121094,4.0,0.0,-0.09016472101211548,0.05761491134762764,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
9.199999809265137,-0.8999999761581421,4.5,6.25,-0.22547069191932678,0.02205691486597061,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,-0.8999999761581421,4.5,8.5,-0.1461915671825409,0.009136972948908806,1.023,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
14.800000190734863,1.2999999523162842,4.0,0.0,-0.11166027188301086,-0.009807995520532131,1.023,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
16.399999618530273,-3.5,0.0,0.0,-3.9391050338745117,0.8406626582145691,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.799999237060547,-1.7000000476837158,4.0,0.0,-0.11511899530887604,0.010994511656463146,1.023,0.616,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
17.799999237060547,2.0999999046325684,2.75,10.25,-0.15055692195892334,-0.017762333154678345,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,4.5,0.0,0.0,-3.919177293777466,-0.8645244240760803,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
24.0,-4.300000190734863,0.0,0.0,-3.9897592067718506,0.7148318290710449,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
36.0,-0.30000001192092896,4.0,19.0,-0.272749125957489,0.0022729095071554184,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,16.0
41.0,7.699999809265137,0.0,0.0,-3.970491409301758,-0.745677649974823,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
