x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-11.5,4.5,0.0,-0.11191730946302414,0.09604842960834503,0.794,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
18.0,4.300000190734863,3.0,6.25,0.007224034983664751,0.0017257417785003781,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
17.399999618530273,7.099999904632568,1.5,6.0,-0.4328581690788269,-0.1766260266304016,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
17.200000762939453,7.900000095367432,1.75,6.0,0.051503993570804596,0.023655902594327927,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.600000381469727,6.900000095367432,1.25,6.0,-0.7402097582817078,-0.29019588232040405,1.023,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
13.399999618530273,-13.5,1.25,0.0,-1.7234750986099243,1.7363370656967163,0.794,0.794,0.371,0.011,10.5,1.0,2.0,1.0,0.0
19.0,4.900000095367432,2.75,6.5,-0.052024055272340775,-0.013416729867458344,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
17.600000381469727,8.699999809265137,0.0,6.0,-1.1820361614227295,-0.5843019485473633,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,16.0
14.199999809265137,14.100000381469727,1.25,0.0,-1.5568331480026245,-1.5458697080612183,0.616,0.616,0.371,0.011,11.0,1.0,5.0,3.0,0.0
19.0,7.300000190734863,2.0,6.5,0.03452705591917038,0.013265659101307392,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.0,8.5,1.5,6.5,-0.03151489421725273,-0.01409876812249422,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.199999809265137,15.300000190734863,1.0,0.0,-1.5390238761901855,-1.6582441329956055,0.794,0.794,0.371,0.011,8.5,1.0,5.0,3.0,0.0
16.200000762939453,-12.899999618530273,4.5,0.0,-0.11171785742044449,0.08896049857139587,1.023,0.794,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
14.600000381469727,15.300000190734863,1.25,0.0,-1.4685736894607544,-1.5389846563339233,0.616,0.616,0.371,0.011,10.0,1.0,5.0,3.0,0.0
21.200000762939453,-1.5,5.0,7.0,-0.039472341537475586,0.002792854094877839,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,16.0
5.0,20.5,0.0,0.0,-0.2105628252029419,-0.8633073568344116,0.005,0.005,0.005,0.005,42.5,6.0,4.0,0.0,7.0
20.600000381469727,8.899999618530273,1.5,7.0,0.06373795866966248,0.02753727324306965,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,5.699999809265137,2.5,7.5,-0.05285636708140373,-0.013571229763329029,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
21.399999618530273,10.300000190734863,1.0,7.25,0.04078454151749611,0.01962994411587715,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,22.100000381469727,0.0,0.0,-0.5546305179595947,-1.3928790092468262,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.0,-5.699999809265137,6.5,8.0,0.022585034370422363,-0.005363945383578539,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
23.0,9.699999809265137,1.25,7.5,-0.031883399933576584,-0.013446478173136711,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
9.199999809265137,-23.700000762939453,0.0,0.0,-0.6575887799263,1.6940056085586548,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
26.200000762939453,7.699999809265137,2.0,8.5,0.021306877955794334,0.006261944770812988,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
26.399999618530273,7.699999809265137,2.0,8.5,0.0035007204860448837,0.0010210433974862099,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
26.200000762939453,10.699999809265137,2.5,0.0,-1.6739447116851807,-0.6836338639259338,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
24.799999237060547,22.100000381469727,3.5,0.0,-0.480019748210907,-0.4277595281600952,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
32.599998474121094,8.699999809265137,1.75,10.25,0.004984146915376186,0.0013301251456141472,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
33.0,9.100000381469727,1.75,10.5,0.15525098145008087,0.04281163588166237,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,23.899999618530273,3.75,0.0,-0.319151908159256,-0.3003043532371521,0.794,0.794,0.371,0.011,4.0,3.0,0.0,1.0,11.0
34.79999923706055,9.899999618530273,1.5,11.0,0.1411503553390503,0.0401548407971859,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.599998474121094,9.899999618530273,1.25,11.25,-0.09230431914329529,-0.025668896734714508,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
34.79999923706055,-13.899999618530273,9.0,11.0,-0.0005657266592606902,0.0002259655448142439,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.79999923706055,9.300000190734863,1.75,12.0,0.20586097240447998,0.050648339092731476,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
36.0,15.5,-0.5,11.25,-0.08872165530920029,-0.03819960355758667,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
36.20000076293945,15.5,-0.5,11.5,-0.021413028240203857,-0.009168561547994614,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
39.400001525878906,9.699999809265137,1.5,12.25,0.030015213415026665,0.007389531470835209,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.0,15.300000190734863,-0.5,12.0,-0.10554705560207367,-0.04249658063054085,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
41.20000076293945,-0.5,4.75,12.75,0.06203398108482361,-0.0007528395508415997,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
38.599998474121094,-14.699999809265137,8.25,12.0,-0.8064276576042175,0.30711105465888977,0.794,1.023,0.288,0.011,14.0,1.0,3.0,3.0,0.0
38.20000076293945,16.5,-1.0,12.0,-0.2236780971288681,-0.09661488234996796,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
40.20000076293945,11.699999809265137,0.75,12.5,-0.08059997856616974,-0.023458203300833702,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
35.599998474121094,22.5,-2.75,11.25,-0.03594179451465607,-0.022716021165251732,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
42.0,-10.899999618530273,7.75,13.0,-0.1912626475095749,0.04963720589876175,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.79999923706055,-22.5,11.75,11.75,0.0824660062789917,-0.04908690229058266,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
29.200000762939453,33.099998474121094,4.25,0.0,-0.02846447005867958,-0.03226623311638832,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
35.400001525878906,27.100000381469727,-4.25,11.25,-0.01439970638602972,-0.011023503728210926,1.023,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
33.599998474121094,31.899999618530273,4.25,0.0,-0.05265215039253235,-0.04998820275068283,0.794,0.794,0.371,0.011,13.5,1.0,0.0,2.0,0.0
40.400001525878906,24.700000762939453,-2.5,12.75,0.6410654187202454,0.3919385075569153,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
32.599998474121094,34.70000076293945,-6.75,10.5,0.046025894582271576,0.048990752547979355,1.023,0.794,0.478,0.011,10.5,1.0,2.0,3.0,0.0
40.599998474121094,28.700000762939453,-5.75,12.75,-0.7557240724563599,-0.5342187881469727,1.317,1.023,0.371,0.011,1.0,1.0,2.0,3.0,16.0
32.0,39.70000076293945,4.0,0.0,-0.11604355275630951,-0.14396652579307556,1.023,1.023,0.478,0.011,11.5,1.0,0.0,1.0,0.0
53.20000076293945,-11.100000381469727,8.0,16.25,0.03722566366195679,-0.00776700908318162,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.799999237060547,-45.70000076293945,5.5,0.0,0.21443413197994232,-0.3181701600551605,1.317,1.317,0.616,0.011,12.5,1.0,2.0,1.0,16.0
48.79999923706055,26.899999618530273,-3.25,15.0,0.4544256627559662,0.2504928410053253,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.400001525878906,-13.699999809265137,8.75,17.0,0.040978431701660156,-0.009953980334103107,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
59.0,-14.699999809265137,9.25,17.75,0.23461788892745972,-0.05845564603805542,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
59.400001525878906,-16.100000381469727,9.5,18.0,0.036035340279340744,-0.009767155162990093,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
60.79999923706055,-16.700000762939453,9.75,18.25,0.14322715997695923,-0.03934035822749138,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
61.79999923706055,-16.5,9.75,18.75,0.1513833999633789,-0.040417902171611786,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,11.0
62.79999923706055,-17.899999618530273,10.0,19.0,-0.0007382230833172798,0.00021041709987912327,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
60.20000076293945,-28.899999618530273,13.5,18.0,0.1921790987253189,-0.09225873649120331,0.794,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
66.0,-19.700000762939453,10.5,19.75,0.015764854848384857,-0.004705570638179779,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
68.4000015258789,-20.899999618530273,11.0,20.5,0.13445694744586945,-0.04108406603336334,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.80000305175781,-21.899999618530273,11.25,21.0,0.0641937404870987,-0.020141014829277992,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
70.80000305175781,-22.899999618530273,11.5,21.25,0.031012635678052902,-0.01003092247992754,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
72.5999984741211,-23.100000381469727,11.5,21.75,-0.010861285962164402,0.00345586403273046,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
73.80000305175781,-23.5,11.75,22.0,0.1389392614364624,-0.044242169708013535,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,9.0
76.0,-24.899999618530273,12.25,22.75,0.18339084088802338,-0.06008462980389595,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
77.0,-26.100000381469727,12.5,23.0,0.09725863486528397,-0.03296688571572304,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
79.0,-27.100000381469727,12.75,23.5,0.08264264464378357,-0.02834956906735897,0.794,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.4000015258789,-26.899999618530273,12.75,23.75,0.09713602066040039,-0.03290880098938942,0.794,1.023,0.288,0.011,6.0,3.0,3.0,3.0,9.0
12.600000381469727,0.30000001192092896,4.5,4.75,0.0866679772734642,0.002063523279502988,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
13.199999809265137,1.100000023841858,4.0,4.75,-0.11838715523481369,-0.009865596890449524,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.800000190734863,2.5,0.0,0.0,-4.39085054397583,-0.6947548389434814,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
16.200000762939453,-0.10000000149011612,4.5,5.75,-0.0675790086388588,0.00041715436964295805,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
18.399999618530273,-2.9000000953674316,4.5,0.0,-0.05945022031664848,0.009369872510433197,1.023,0.794,0.288,0.011,-3.0,6.0,2.0,0.0,3.0
22.799999237060547,-5.099999904632568,0.0,0.0,-4.3555803298950195,0.9742745757102966,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
38.79999923706055,0.5,4.25,0.0,-0.2784120738506317,-0.0035877844784408808,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
39.599998474121094,-5.5,4.5,0.0,-0.056276265531778336,0.007816148921847343,1.023,0.616,0.288,0.011,0.5,6.0,2.0,0.0,3.0
40.0,8.699999809265137,0.0,0.0,-4.286704063415527,-0.9323581457138062,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
76.0,-12.5,0.0,0.0,-4.4420695304870605,0.7306034564971924,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
