x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,12.100000381469727,-0.25,4.75,0.02385937236249447,0.020920176059007645,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,3.0,9.0
14.0,-12.699999809265137,8.0,4.75,-0.19889256358146667,0.18042396008968353,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
19.200000762939453,2.0999999046325684,0.25,0.0,-3.6567635536193848,-0.3999584913253784,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
15.199999809265137,12.300000190734863,-0.25,5.25,0.07181721925735474,0.05811524763703346,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
19.799999237060547,4.099999904632568,0.5,0.0,-3.2991364002227783,-0.6831545233726501,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
15.800000190734863,13.300000190734863,-0.5,5.25,0.025223614647984505,0.02123253606259823,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
21.399999618530273,-1.2999999523162842,1.75,0.0,-2.209613561630249,0.13422885537147522,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
21.399999618530273,4.099999904632568,0.5,0.0,-3.3202929496765137,-0.6361309289932251,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
17.200000762939453,13.5,-0.5,5.75,0.08112575113773346,0.06367427855730057,0.616,0.616,0.371,0.011,8.0,1.0,2.0,3.0,0.0
18.0,12.899999618530273,-0.25,6.0,0.10643447190523148,0.07627803087234497,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
17.399999618530273,15.100000381469727,2.75,0.0,-0.6409001350402832,-0.5561835169792175,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,9.0
22.799999237060547,4.900000095367432,0.5,0.0,-3.2879409790039062,-0.7066189646720886,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
18.200000762939453,15.5,3.25,0.0,-0.36237382888793945,-0.3086150586605072,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
20.399999618530273,13.699999809265137,3.0,0.0,-0.6157628297805786,-0.4135270118713379,0.616,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
20.0,14.5,4.0,0.0,0.07337723672389984,0.05319850519299507,1.023,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
16.0,19.299999237060547,3.75,0.0,-0.03634607791900635,-0.04384245723485947,1.023,1.023,0.478,0.011,1.5,3.0,0.0,1.0,10.0
17.200000762939453,-19.100000381469727,4.25,0.0,0.0786961019039154,-0.087389275431633,0.616,0.616,0.478,0.011,11.0,1.0,2.0,1.0,0.0
20.799999237060547,-16.299999237060547,9.5,6.5,0.22621919214725494,-0.17727753520011902,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,16.0
26.799999237060547,-2.0999999046325684,2.25,8.25,-2.3515708446502686,0.1842648833990097,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
26.799999237060547,-2.299999952316284,2.0,8.25,-2.6587514877319336,0.22817644476890564,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
27.600000381469727,-1.7000000476837158,2.25,8.5,-2.2329330444335938,0.13753573596477509,0.616,0.794,0.288,0.011,15.5,1.0,2.0,3.0,0.0
24.0,-14.300000190734863,8.75,7.5,0.19128753244876862,-0.11397549510002136,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
27.200000762939453,6.300000190734863,0.75,0.0,-3.0257840156555176,-0.7008249759674072,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
28.600000381469727,-1.2999999523162842,2.25,8.75,-2.1095850467681885,0.09589022397994995,0.616,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
25.0,-14.5,8.75,7.75,0.17551197111606598,-0.1017969474196434,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
29.399999618530273,-0.5,2.25,9.0,-1.865851879119873,0.03173217549920082,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.799999237060547,6.300000190734863,2.25,9.0,0.20343472063541412,0.04300801455974579,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
24.0,-18.700000762939453,4.0,0.0,-0.025294752791523933,0.019708829000592232,0.616,0.616,0.371,0.011,11.0,1.0,2.0,1.0,0.0
28.200000762939453,-12.300000190734863,8.0,8.5,0.24087393283843994,-0.10506203770637512,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
27.0,-16.700000762939453,9.25,8.25,0.08886990696191788,-0.05496768653392792,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.0,-17.299999237060547,9.5,8.25,0.13277171552181244,-0.08507224172353745,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
30.0,-11.5,7.75,9.0,0.2611336410045624,-0.10010121762752533,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
23.399999618530273,22.5,-2.75,7.5,0.3104514479637146,0.2985110282897949,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
28.0,-17.700000762939453,9.5,8.5,0.07219857722520828,-0.04563981667160988,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
32.400001525878906,-8.300000190734863,6.75,9.75,0.24841885268688202,-0.06363815814256668,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.0,-15.100000381469727,8.75,9.0,0.16542263329029083,-0.08326272666454315,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.799999237060547,-19.299999237060547,10.0,8.5,0.045132651925086975,-0.03133310005068779,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
11.600000381469727,32.5,0.0,0.0,-0.41553831100463867,-1.1642234325408936,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
29.799999237060547,18.700000762939453,-1.75,9.0,-0.0002096352109219879,-0.00013154961925465614,1.023,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
34.20000076293945,-8.699999809265137,6.75,10.25,0.1457034945487976,-0.03706492483615875,0.616,0.616,0.288,0.011,18.0,1.0,3.0,3.0,0.0
32.79999923706055,-13.899999618530273,8.5,9.75,0.3081941306591034,-0.13060666620731354,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.20000076293945,10.100000381469727,1.0,10.25,0.0877491906285286,0.025914235040545464,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,16.0
29.399999618530273,21.700000762939453,-2.5,9.0,0.16580422222614288,0.12237931787967682,0.794,0.794,0.371,0.011,7.5,1.0,2.0,3.0,0.0
35.400001525878906,10.899999618530273,0.75,10.5,0.048120900988578796,0.01481688767671585,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
35.79999923706055,-11.5,7.5,10.75,0.047674760222435,-0.01531451940536499,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.79999923706055,16.700000762939453,-1.0,10.25,0.1228732243180275,0.06070955470204353,1.023,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.400001525878906,-13.899999618530273,8.25,10.75,0.1261734515428543,-0.04818161204457283,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.400001525878906,-14.300000190734863,8.5,10.75,0.2385144680738449,-0.09370211511850357,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
38.400001525878906,9.699999809265137,1.75,11.5,0.6758444309234619,0.1707211136817932,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,-12.899999618530273,8.0,11.25,0.2021988034248352,-0.06792615354061127,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
38.400001525878906,-13.300000190734863,8.0,11.5,0.018022816628217697,-0.006242277566343546,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,11.0
41.400001525878906,0.10000000149011612,4.0,12.25,0.06822916120290756,0.0001648047473281622,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
40.79999923706055,-8.300000190734863,6.5,12.0,0.07353667169809341,-0.014959666877985,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
42.0,0.10000000149011612,4.0,12.5,0.06839795410633087,0.00016285228775814176,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
39.0,-16.299999237060547,9.0,11.5,0.16139204800128937,-0.06745359301567078,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
43.0,2.0999999046325684,3.5,12.75,0.1656285524368286,0.008088835515081882,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
44.0,1.5,3.75,13.0,0.23476248979568481,0.008003266528248787,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
44.79999923706055,3.700000047683716,3.0,13.25,0.14012572169303894,0.011572884395718575,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
45.20000076293945,-9.300000190734863,6.75,13.25,0.03962717577815056,-0.008153378963470459,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.599998474121094,15.699999809265137,-0.5,12.75,0.14703133702278137,0.05294477194547653,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.599998474121094,2.0999999046325684,3.5,13.75,0.16227245330810547,0.007312707137316465,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
46.79999923706055,11.699999809265137,1.25,13.75,0.7070659399032593,0.17676648497581482,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.0,-19.5,9.75,13.0,-0.01498585194349289,0.006641457322984934,1.023,1.023,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
48.79999923706055,2.299999952316284,3.5,14.25,0.2143191248178482,0.010101106949150562,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,31.100000381469727,3.75,0.0,-0.07989785075187683,-0.06371341645717621,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
48.599998474121094,-11.899999618530273,7.75,14.0,0.31659001111984253,-0.07751895487308502,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.400001525878906,-12.300000190734863,7.75,14.75,0.15471918880939484,-0.03775884956121445,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
57.599998474121094,-1.2999999523162842,2.25,0.0,-1.713022232055664,0.038661956787109375,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
53.599998474121094,-26.299999237060547,12.0,15.5,0.3088478147983551,-0.15154285728931427,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
59.400001525878906,7.900000095367432,1.5,17.0,-0.18391643464565277,-0.024460267275571823,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.79999923706055,7.699999809265137,1.25,17.5,-0.4748576879501343,-0.06013822183012962,0.794,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
38.0,52.70000076293945,-10.25,11.5,0.642340362071991,0.8908247351646423,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
68.19999694824219,6.099999904632568,1.25,19.5,-0.9507898092269897,-0.08504132181406021,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
68.80000305175781,9.5,1.5,19.75,0.27428150177001953,0.037873174995183945,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
56.0,-47.5,17.5,16.0,-0.06925667822360992,0.05874450504779816,1.023,1.023,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
66.4000015258789,-33.099998474121094,13.0,19.0,-0.38731542229652405,0.19307440519332886,1.023,1.317,0.371,0.011,3.5,1.0,3.0,3.0,16.0
80.19999694824219,-35.5,14.5,22.75,0.3539918065071106,-0.15669214725494385,1.023,1.317,0.371,0.011,1.0,1.0,1.0,3.0,0.0
82.4000015258789,-36.70000076293945,14.5,23.25,0.1150992214679718,-0.051263850182294846,1.023,1.317,0.371,0.011,5.0,1.0,1.0,3.0,0.0
105.4000015258789,-50.099998474121094,18.5,29.5,0.3816477358341217,-0.18140940368175507,0.616,0.794,0.288,0.011,23.0,1.0,3.0,3.0,0.0
110.80000305175781,-50.70000076293945,18.75,31.0,0.46052876114845276,-0.21072931587696075,0.616,1.023,0.288,0.011,19.0,1.0,1.0,3.0,0.0
13.800000190734863,1.5,-0.25,0.0,-4.151528358459473,-0.4512530565261841,1.023,0.616,0.288,0.011,8.5,6.0,2.0,0.0,3.0
14.399999618530273,-0.699999988079071,0.0,0.0,-3.9571855068206787,0.1923631876707077,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
15.199999809265137,0.30000001192092896,0.0,0.0,-3.9580609798431396,-0.07811962813138962,1.023,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
18.0,1.5,0.25,0.0,-3.677612066268921,-0.3064676821231842,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.799999237060547,4.099999904632568,0.0,0.0,-3.7398204803466797,-0.8614193797111511,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
19.600000381469727,2.299999952316284,0.5,0.0,-3.402841806411743,-0.3993130624294281,1.023,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.200000762939453,3.9000000953674316,0.0,0.0,-3.8138725757598877,-0.7016085982322693,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
25.0,5.099999904632568,0.0,0.0,-3.783456802368164,-0.7718251943588257,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
27.600000381469727,-1.899999976158142,2.25,8.5,-2.292867422103882,0.15784232318401337,1.023,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
28.399999618530273,-1.100000023841858,2.25,8.75,-2.051365613937378,0.07945429533720016,1.023,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
30.0,1.899999976158142,3.0,0.0,-0.9513638019561768,-0.06025303900241852,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
29.600000381469727,6.099999904632568,0.0,0.0,-3.7801570892333984,-0.7790188193321228,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
30.0,4.5,4.0,0.0,0.05243280157446861,0.007864920422434807,1.023,0.794,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
31.200000762939453,-6.300000190734863,0.0,0.0,-3.8260891437530518,0.7725756764411926,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
32.79999923706055,-7.300000190734863,0.0,0.0,-3.7961478233337402,0.844874382019043,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
35.400001525878906,-0.699999988079071,4.0,0.0,0.036374758929014206,-0.0007192749180831015,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
35.20000076293945,-5.5,3.75,0.0,-0.22203584015369415,0.034693099558353424,1.023,0.794,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
41.79999923706055,-0.10000000149011612,4.0,12.25,0.008845782838761806,-2.1162159100640565e-05,1.023,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
42.20000076293945,2.5,3.25,12.5,0.03480428084731102,0.0020618648268282413,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.400001525878906,9.100000381469727,0.0,0.0,-3.7577497959136963,-0.8259788155555725,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
45.0,7.300000190734863,0.0,0.0,-3.843989133834839,-0.6235804557800293,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
46.599998474121094,-9.5,0.0,0.0,-3.8233869075775146,0.7794458866119385,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
47.0,10.5,0.0,0.0,-3.7516956329345703,-0.8381447792053223,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
52.20000076293945,11.5,0.0,0.0,-3.756913185119629,-0.8276724815368652,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
59.599998474121094,-1.7000000476837158,2.0,0.0,-1.9629017114639282,0.05598881095647812,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
