x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
107.5999984741211,-46.29999923706055,18.0,31.5,0.39608144760131836,-0.17043282091617584,0.794,1.317,0.288,0.011,15.5,1.0,1.0,3.0,0.0
112.80000305175781,-46.5,18.0,33.0,0.3605209290981293,-0.14861899614334106,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
13.399999618530273,-1.5,0.0,0.0,-3.8969995975494385,0.4362313151359558,1.023,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
15.0,0.30000001192092896,0.0,0.0,-3.931666851043701,-0.07863334566354752,0.005,0.005,0.005,0.005,0.0,6.0,4.0,3.0,8.0
15.199999809265137,0.5,0.25,0.0,-3.6780292987823486,-0.12098781019449234,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
18.0,1.7000000476837158,0.25,0.0,-3.643634557723999,-0.3441210389137268,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.0,3.700000047683716,0.0,0.0,-3.787853479385376,-0.7007529139518738,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
20.200000762939453,-4.099999904632568,0.0,0.0,-3.79805064201355,0.7708914279937744,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
21.399999618530273,4.300000190734863,0.0,0.0,-3.7640016078948975,-0.7563181519508362,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
25.0,5.099999904632568,0.0,0.0,-3.759235382080078,-0.7668839693069458,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
27.600000381469727,-1.5,2.25,9.0,-2.173046827316284,0.1181003749370575,0.794,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
28.0,-0.699999988079071,2.25,9.0,-1.911339521408081,0.047783490270376205,1.023,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
29.799999237060547,6.699999809265137,0.0,0.0,-3.7253754138946533,-0.8375844359397888,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
31.399999618530273,-5.300000190734863,0.0,0.0,-3.841803789138794,0.648457407951355,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
35.0,-0.30000001192092896,3.75,0.0,-0.18595275282859802,0.001593880821019411,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
37.400001525878906,-1.899999976158142,3.75,0.0,-0.18950767815113068,0.009627395309507847,1.023,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,3.0
38.0,6.099999904632568,0.0,0.0,-3.821357011795044,-0.6134284138679504,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
38.79999923706055,-7.300000190734863,0.0,0.0,-3.8179550170898438,0.7183266282081604,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
41.79999923706055,2.5,3.0,13.0,-0.15138718485832214,-0.009054257534444332,1.317,1.317,0.288,0.011,0.5,1.0,1.0,3.0,16.0
42.20000076293945,-0.8999999761581421,4.25,13.0,0.03554895147681236,-0.0007581529789604247,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,3.5,3.0,13.25,0.16535301506519318,0.013649421744048595,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
42.0,9.300000190734863,0.0,0.0,-3.7310791015625,-0.8261675238609314,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
47.20000076293945,10.699999809265137,0.0,0.0,-3.72222638130188,-0.8438097834587097,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.79999923706055,-8.5,0.0,0.0,-3.8309779167175293,0.6812408566474915,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
52.20000076293945,-11.300000190734863,0.0,0.0,-3.778730630874634,0.8180010914802551,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
59.79999923706055,6.300000190734863,3.25,0.0,-0.6676835417747498,-0.07034124433994293,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,1.0,4.0
