range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5375288,-0.24278462,3.0255291,-13.643806,0.09102166,3.2683134,-3.379646,2155.6565,-239.21312,11.0
3.5916188,-0.40530345,6.095207,-14.701733,0.11066429,2.537655,-4.283766,2154.809,-238.4172,11.0
3.744488,-0.08143783,-0.07790792,-12.9731655,0.09232212,3.68237,-4.617438,2154.3914,-239.53392,11.0
4.3671966,-0.20006394,-1.7044166,-16.24361,-3.8209944,3.16859,-5.21212,2153.8364,-238.97731,11.0
4.465112,-0.15902609,1.4987352,-16.776073,0.17152393,3.3399403,-5.32641,2153.7097,-239.13968,11.0
4.4824257,-0.19917415,-1.366249,-12.844028,-3.4657443,3.159508,-5.3270583,2153.7224,-238.9597,11.0
5.0399666,-0.11817268,-0.16566409,-24.454136,-0.7048355,3.5039556,-5.9104567,2153.115,-239.25978,11.0
5.339647,-0.031455178,-0.2139028,-26.152248,0.92100865,3.9573622,-6.204527,2152.788,-239.69005,11.0
6.6196632,0.09101959,13.662152,-23.886204,17.143976,4.8326797,-7.388504,2151.5422,-240.47482,11.0
9.963765,0.35659742,-8.356702,-17.794231,-0.010884035,7.93586,-9.874071,2148.8328,-243.38443,11.0
10.565108,0.32741144,-7.807611,-18.059052,0.026391074,7.91329,-10.545464,2148.1648,-243.31197,11.0
10.770146,0.41963243,-9.458933,-14.712344,-0.032533467,8.885391,-10.292272,2148.345,-244.30022,11.0
10.960566,0.21335447,-5.766445,-22.262371,0.0075509604,6.9017053,-11.344141,2147.4436,-242.24374,11.0
11.730411,0.40258732,-8.968046,-24.095432,0.16967337,9.175334,-11.2275505,2147.3906,-244.51974,11.0
11.775889,0.50102526,-10.67759,-16.112701,0.0881045,10.191497,-10.673526,2147.8677,-245.57433,11.0
12.091195,0.21027714,-5.800136,-21.676456,-0.082882546,7.2002273,-12.435224,2146.3333,-242.46025,11.0
13.587101,0.46019107,-10.082644,-16.505545,0.019501079,10.727723,-12.47899,2146.027,-245.9747,11.0
15.24155,0.34767315,5.471626,-22.087534,13.661678,10.076049,-14.699701,2143.861,-245.15958,11.0
15.71005,0.3357286,-7.801284,-22.886433,0.17926963,10.102477,-15.202647,2143.3577,-245.14851,11.0
16.855402,0.51540273,-10.95527,-16.674881,0.039840482,13.208267,-14.765171,2143.5627,-248.27824,11.0
17.268593,0.30922735,-7.5083537,-20.00147,0.0033639697,10.321453,-16.806276,2141.7422,-245.24754,11.0
1.4047369,-0.08719326,-0.027989771,-20.593208,0.03108572,3.6621819,-2.2777367,2156.726,-239.6879,11.0
2.2781773,-0.0824599,-0.08362014,1.75079,0.06687113,3.6724565,-3.1511576,2155.8542,-239.63315,11.0
2.7322898,0.22639805,-5.95907,-17.036581,0.054822028,4.504334,-3.4725316,2155.472,-240.43881,11.0
2.8034763,0.25011793,-6.491282,-19.79233,-0.043786936,4.5892725,-3.5190346,2155.4192,-240.52005,11.0
3.4923508,0.6173407,-12.542642,-17.091896,0.0111686615,5.9233713,-3.5351863,2155.3037,-241.84924,11.0
3.7501771,0.22342892,-5.8633246,-28.381079,0.09604806,4.8071656,-4.444374,2154.4802,-240.66847,11.0
5.1719317,0.70548016,-13.861685,-13.373419,-0.064675555,7.344502,-4.50555,2154.2302,-243.19423,11.0
12.434103,0.56785685,-11.808315,-14.613985,0.0041617895,11.232099,-10.73787,2147.7258,-246.60725,11.0
12.705058,0.6688842,-7.335468,-12.708424,5.957829,12.374211,-10.121421,2148.2556,-247.79207,11.0
15.834985,0.5984481,-12.212508,-11.77014,0.061796334,13.68209,-13.135324,2145.1528,-248.87204,11.0
6.945716,1.0512828,-17.81622,-4.3533115,-0.25508907,9.967986,-3.7867804,2154.752,-245.86392,11.0
8.230223,1.1291069,-18.284748,3.3291225,-0.1518353,11.379814,-3.7343526,2154.699,-247.27574,11.0
15.806522,1.0861892,-12.473594,3.166891,5.357367,18.234076,-6.9991674,2150.933,-253.86804,11.0
97.44249,-0.29418325,3.9519625,1.0440323,0.040606897,-16.418442,-96.22379,2064.5347,-212.67177,11.0
60.825558,-0.23925425,3.0428789,-6.9766436,0.17578119,-5.5856094,-60.991314,2098.8633,-226.09647,11.0
68.80229,-0.19467652,1.9598813,-7.886116,-0.05324344,-3.7577057,-69.27394,2090.4678,-227.30293,11.0
59.516712,-0.11958391,0.5761449,-8.23055,0.009729147,1.7009048,-60.35736,2098.9534,-233.40996,11.0
77.177284,-0.13668683,1.050852,-3.9910598,0.15436208,-0.20011707,-77.95354,2081.5474,-230.20474,11.0
78.38761,-0.14799435,1.3109517,-1.9446274,0.1963731,-1.145688,-79.112976,2080.4617,-229.17552,11.0
78.538666,-0.096822225,0.110101394,-5.0426316,-0.016789813,2.861023,-79.40757,2079.8696,-233.1492,11.0
21.94098,0.011620144,-2.0002472,-20.568584,-0.036153402,5.814819,-22.708208,2136.192,-240.3142,11.0
17.496523,0.4968734,-10.675977,-16.403618,0.023052242,13.302447,-15.474691,2142.8481,-248.31937,11.0
18.450174,0.51601934,-10.924836,-21.305424,0.080062844,14.120768,-16.073133,2142.1904,-249.09088,11.0
19.108824,0.61403036,-12.508549,-10.85785,-0.0033917965,15.98261,-15.480338,2142.643,-250.99167,11.0
19.36632,0.78411925,-14.142192,-12.909219,0.673872,18.474352,-13.350107,2144.582,-253.63503,11.0
