range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.544962,-0.08195528,-0.0048928875,-24.031805,0.09443209,3.744681,-18.417772,2142.378,-16.427761,11.0
4.6199894,-0.30348432,3.8700912,-12.543749,-0.026720561,2.6688826,-5.384766,2155.3506,-14.777857,11.0
4.619982,-0.23161647,2.6973825,-11.364369,0.08546455,2.995422,-5.444495,2155.3054,-15.106714,11.0
4.814542,-0.3798796,5.2907124,-13.967221,0.050272964,2.2711978,-5.4819803,2155.236,-14.3848505,11.0
4.9931626,-0.21692355,2.4454305,-3.7782474,0.09807916,3.0141673,-5.8238273,2154.9272,-15.142181,11.0
5.0113544,-0.23252916,2.717851,-5.763631,0.089516476,2.9343436,-5.8310976,2154.9165,-15.062757,11.0
5.11758,-0.17232683,1.6272732,3.7080894,0.0858135,3.2248783,-5.9717913,2154.7888,-15.359217,11.0
5.1215262,-0.15250377,1.2453829,-3.610772,0.06321857,3.3257716,-5.983412,2154.7815,-15.460525,11.0
5.4599953,-0.38252583,5.4040403,-16.070988,0.11756265,2.0707824,-6.09568,2154.614,-14.211713,11.0
8.526811,-0.118890986,0.6291712,-25.899693,0.057229053,3.3878007,-9.395369,2151.3757,-15.673065,11.0
8.581361,-0.14988242,1.1396202,-24.64899,0.00500595,3.1204057,-9.43719,2151.322,-15.407776,11.0
9.300504,-0.1855545,1.8454189,-20.511879,0.06453439,2.7442744,-10.1280155,2150.6152,-15.062498,11.0
9.5803385,-0.009681705,-1.3603705,-24.74174,0.051212903,4.39928,-10.425004,2150.3916,-16.728998,11.0
10.632156,0.15684631,-4.3128963,-23.485308,0.08298651,6.2259793,-11.191618,2149.7065,-18.587748,11.0
13.4360485,0.07480496,-2.826425,-22.36975,0.10933685,5.8223844,-14.13439,2146.7488,-18.314413,11.0
14.167463,0.0489405,-2.410159,-23.585155,0.060719702,5.577543,-14.910505,2145.9626,-18.10406,11.0
4.6199694,-0.11897203,0.68038815,-14.575704,0.106973566,3.513518,-5.4905505,2155.2822,-15.626338,11.0
4.62373,-0.093741,0.21348703,-15.327944,0.09859007,3.6300323,-5.4966125,2155.2812,-15.743007,11.0
5.0048394,-0.025278024,-1.1168399,-11.18012,0.011952954,3.9697683,-5.868429,2154.9248,-16.09882,11.0
5.2861958,0.07491075,-2.9031463,-15.47868,0.03451323,4.513127,-6.0903893,2154.727,-16.651443,11.0
5.479025,0.22120078,-5.4058495,-16.994862,0.11516576,5.323001,-6.0945044,2154.7588,-17.46071,11.0
6.0987444,0.3510643,-7.686797,-18.728294,0.030353727,6.2478604,-6.3968735,2154.4976,-18.398014,11.0
10.098765,0.25961745,-6.127249,-21.168518,0.05481838,7.0900393,-10.3724985,2150.563,-19.414818,11.0
10.171791,0.20691186,-5.3089375,-21.381252,-0.035929132,6.6059637,-10.60975,2150.3044,-18.941685,11.0
10.409993,0.22722197,-5.668839,-21.16816,-0.043651216,6.876632,-10.774542,2150.1519,-19.219362,11.0
10.495255,0.40527004,-8.498741,-22.801193,0.098698884,8.619748,-10.124002,2150.8787,-20.93207,11.0
10.5488205,0.29916406,-7.0181994,-24.246052,-0.16517551,7.6322803,-10.646558,2150.313,-19.968626,11.0
11.002279,0.34843555,-7.543508,-22.146494,0.13035522,8.299938,-10.850423,2150.139,-20.644629,11.0
11.361255,0.44189268,-9.191062,-21.827482,-0.013019122,9.391817,-10.684155,2150.353,-21.728107,11.0
12.7896185,0.53995776,-10.633329,-18.504158,0.036707897,11.162431,-11.233158,2149.8828,-23.521223,11.0
13.440047,0.53218406,-10.589313,-22.119648,-0.03398711,11.458952,-11.820968,2149.3086,-23.843397,11.0
13.453505,0.4744935,-9.681568,-19.960861,0.0029856295,10.821899,-12.263652,2148.8381,-23.2265,11.0
5.767487,0.40292686,-8.451941,-17.833435,0.10795075,6.3749757,-5.9630976,2154.9365,-18.505861,11.0
5.7746835,0.4550955,-9.409914,-13.276705,-0.025536438,6.6404195,-5.820923,2155.09,-18.764772,11.0
6.090012,0.41743362,-8.826674,-17.749094,-0.035080034,6.6042986,-6.205636,2154.7043,-18.745665,11.0
6.1521072,0.58565784,-11.262569,-17.395218,0.0685774,7.4943023,-5.6864753,2155.2622,-19.61189,11.0
6.2771,0.5049382,-10.169389,-16.51736,-0.021105872,7.163409,-6.083482,2154.851,-19.29884,11.0
6.2933555,0.52945983,-10.504595,-17.512047,0.01037902,7.299506,-6.009355,2154.931,-19.431534,11.0
6.578018,0.6787151,-12.532422,-16.049488,0.0703504,8.220067,-5.616781,2155.3638,-20.333872,11.0
6.720017,0.4593294,-9.323363,-24.700014,0.12683758,7.1521797,-6.616192,2154.3184,-19.31113,11.0
7.060645,0.71706873,-13.18931,-12.659096,-0.09357616,8.746063,-5.7735286,2155.2305,-20.866274,11.0
7.1400294,0.57785183,-11.215646,-19.183083,0.004214759,8.065801,-6.4939756,2154.4807,-20.218468,11.0
7.430894,0.6340207,-11.866756,-22.159866,0.13822165,8.566344,-6.4564934,2154.5403,-20.71687,11.0
7.614956,0.7812118,-13.923253,-14.200025,-0.046478443,9.472626,-5.795987,2155.24,-21.593119,11.0
7.770036,0.7330149,-13.389129,-19.51446,-0.09406677,9.342045,-6.1760097,2154.8547,-21.479437,11.0
13.092833,0.8303003,-1.7039031,-11.369706,12.732207,14.055128,-8.83704,2152.4043,-26.30536,11.0
13.520096,0.5540658,-10.802441,-22.431856,0.07413054,11.744475,-11.711946,2149.4302,-24.12383,11.0
13.744614,0.6040383,-11.531401,-21.101727,0.059046336,12.418837,-11.467797,2149.7039,-24.78676,11.0
14.512226,0.59003013,-11.39241,-16.819164,0.00076846813,12.750231,-12.1879,2148.999,-25.14961,11.0
14.7038,0.7197368,-13.1500025,-18.233753,-0.020683672,14.275675,-11.0500765,2150.2031,-26.623356,11.0
14.743817,0.66419095,-12.438287,-15.173286,-0.027073013,13.721603,-11.652826,2149.5764,-26.096424,11.0
15.132825,0.76118094,-13.460689,-18.131443,0.1781618,15.0099125,-10.88549,2150.4,-27.349615,11.0
15.327394,0.6440581,-12.049694,-15.6125345,0.091666915,13.892011,-12.287742,2148.9497,-26.294683,11.0
15.510575,0.72578245,-13.200455,-18.34145,0.004617187,14.922673,-11.540601,2149.7415,-27.29137,11.0
15.835203,0.7785401,-13.825257,-14.353928,0.020102099,15.716647,-11.1425295,2150.1743,-28.067003,11.0
16.110065,0.8157619,-14.177349,-15.430023,0.09667048,16.306173,-10.857207,2150.4854,-28.643364,11.0
16.486916,0.6613923,-12.304434,-19.647293,0.06956643,14.877009,-12.958711,2148.3228,-27.308332,11.0
8.75486,0.8559507,-14.73911,-18.00643,-0.024479616,10.746262,-6.0183845,2155.0742,-22.875328,11.0
22.832466,-0.7720082,11.484486,-9.658018,-0.0095018335,-10.78951,-18.549154,2141.6052,-1.9135284,11.0
24.88225,0.27178812,-6.22049,-22.99826,0.16914658,12.39108,-24.174223,2137.0085,-25.319773,11.0
23.357317,0.33333886,-7.5039606,-18.989983,-0.079713345,13.186116,-22.200787,2139.0151,-26.026945,11.0
25.924952,0.47197342,-9.54602,-21.99321,0.09974062,17.402866,-22.857523,2138.5452,-30.268568,11.0
23.609272,0.57892424,-11.140105,-19.792107,0.095085286,18.241257,-19.443735,2141.9927,-30.95549,11.0
28.183218,0.71509033,-13.172839,-13.351219,-0.10206911,23.913776,-20.474016,2141.2136,-36.66795,11.0
18.550243,0.9165444,-15.324071,-4.3113613,0.009739129,19.304039,-10.846438,2150.6284,-31.637833,11.0
