range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.490361,-0.0994449,0.295941,-8.962042,-0.011348129,3.5155356,-12.362415,2137.1409,-1013.84344,11.0
11.547503,-0.049237438,-0.4830357,-10.046359,-0.00838841,4.0944686,-12.412439,2137.3247,-1014.39465,11.0
11.54804,-0.0008396804,-1.2280096,-10.002005,-0.000720365,4.6522746,-12.378589,2137.5774,-1014.8931,11.0
11.855011,0.06108442,-2.2588081,-9.402989,-0.072956584,5.40757,-12.598944,2137.675,-1015.6738,11.0
11.859383,0.025375763,-1.5712925,-8.897118,0.062589765,4.9883175,-12.658096,2137.4543,-1015.31256,11.0
11.948585,0.14061867,-3.4017303,-8.031309,0.0024822096,6.3547664,-12.514438,2138.1287,-1016.50964,11.0
12.053336,-0.080557816,0.01649271,-3.042131,0.0033682527,3.7359583,-12.926115,2136.711,-1014.26953,11.0
12.058848,0.17524189,-3.8482301,-9.081237,0.08008965,6.7846804,-12.520786,2138.2935,-1016.90674,11.0
12.08164,0.15901291,-3.6469882,-9.909628,0.036214422,6.600788,-12.59202,2138.155,-1016.76624,11.0
2.6630118,-0.18275335,1.6593959,-19.978651,0.057315428,3.4073656,-3.5237136,2145.21,-1010.23474,11.0
2.6704905,-0.20203997,1.8887994,-16.398561,-0.011779046,3.3554316,-3.5257196,2145.1875,-1010.18787,11.0
2.6872704,-0.2323193,2.3735402,-18.588293,0.005798857,3.272826,-3.531794,2145.1492,-1010.11444,11.0
2.7070758,-0.28896645,3.222592,-19.014284,-0.012965248,3.1189387,-3.5248404,2145.0945,-1009.97046,11.0
12.4267645,0.23291507,-4.8041677,-5.1123734,-0.013584236,7.5664515,-12.670777,2138.4663,-1017.6838,11.0
12.629265,0.289097,-5.653169,-9.232864,-0.03791163,8.29707,-12.62135,2138.8018,-1018.3347,11.0
13.206688,0.38785225,-7.006129,-7.521261,0.014212111,9.696619,-12.620852,2139.358,-1019.619,11.0
13.239503,0.33819622,-6.328735,-7.602765,-0.007189273,9.119595,-12.935753,2138.8398,-1019.2145,11.0
13.305877,0.30889785,-5.8757644,-14.638922,0.026051665,8.789456,-13.151672,2138.5105,-1018.9972,11.0
13.575564,0.41847894,-7.43136,-11.207301,0.011460339,10.232025,-12.753398,2139.4487,-1020.163,11.0
13.693111,0.45066562,-7.8868113,-9.451996,-0.00752263,10.671108,-12.636831,2139.7302,-1020.5198,11.0
13.794836,0.49510944,-8.414778,-9.706932,0.053683545,11.242739,-12.398843,2140.1755,-1020.9499,11.0
13.860021,0.3788311,-6.925563,-11.561842,-0.030937944,9.883623,-13.258637,2138.8467,-1020.0439,11.0
13.91198,0.391336,-7.167465,-13.889456,-0.098728545,10.0619135,-13.22602,2138.9475,-1020.1946,11.0
14.062009,0.5157709,-8.664533,-8.672546,0.07220314,11.630627,-12.459933,2140.2734,-1021.33014,11.0
14.280026,0.40928456,-7.4674764,-17.770573,-0.15077232,10.457713,-13.432898,2138.9148,-1020.63995,11.0
14.525712,0.5299405,-8.910477,-9.729279,0.008092613,12.062128,-12.7242,2140.2021,-1021.8311,11.0
14.685405,0.5583332,-9.205443,-10.732271,0.07205406,12.491185,-12.608598,2140.4788,-1022.179,11.0
14.700035,0.44458446,-7.830955,-17.948612,-0.03351831,11.109512,-13.547402,2139.0684,-1021.2836,11.0
15.125093,0.5330705,-9.047405,-13.249893,-0.088909626,12.447288,-13.185787,2139.9316,-1022.36786,11.0
1.8181696,-0.08515041,0.1079652,-12.00265,0.023307007,3.6656551,-2.6911676,2146.0767,-1010.14124,11.0
2.5079286,-0.075435825,-0.11088131,-18.223423,-0.04422594,3.6910255,-3.3807719,2145.4539,-1010.43835,11.0
2.5677817,-0.13013801,0.8230738,-19.962788,0.03802251,3.551267,-3.4383495,2145.3455,-1010.3329,11.0
2.656913,-0.053494815,-0.39124945,-19.79239,0.017111769,3.7509701,-3.5284562,2145.342,-1010.552,11.0
2.6613803,-0.021574046,-0.9187028,-18.589981,-0.013608043,3.8359656,-3.5287538,2145.3755,-1010.6301,11.0
2.689377,-0.002281178,-1.0707288,-19.06112,0.13417625,3.8895254,-3.55282,2145.3748,-1010.68884,11.0
2.6996818,0.026512101,-1.6909566,-19.484285,-0.03947345,3.9677448,-3.5554266,2145.4033,-1010.76166,11.0
2.7122378,0.047489084,-2.0217152,-19.48847,-0.045724116,4.025622,-3.5608876,2145.4214,-1010.81696,11.0
2.7323952,0.08176653,-2.525398,-15.435062,-0.021080753,4.1209025,-3.5667536,2145.4539,-1010.90674,11.0
2.7453039,0.1245728,-3.1348863,-22.028336,0.02501076,4.2384634,-3.5573127,2145.5093,-1011.01086,11.0
2.8765106,0.24090545,-4.9399447,-21.461084,-0.031090373,4.5883512,-3.5966074,2145.612,-1011.3476,11.0
2.9244354,0.27196735,-5.4334006,-22.462198,-0.067824095,4.6893106,-3.6114318,2145.6384,-1011.4461,11.0
3.4609745,0.55088854,-9.160363,-22.33902,0.02373379,5.72293,-3.6541927,2146.0098,-1012.41174,11.0
15.056312,0.5912562,-9.638072,-10.5371475,0.046241246,13.10531,-12.600544,2140.73,-1022.73944,11.0
15.461617,0.6281935,-10.075925,-9.067053,0.052292008,13.797621,-12.549947,2141.0513,-1023.35474,11.0
15.646373,0.6516782,-10.407421,-9.090956,-0.004117761,14.193376,-12.445389,2141.3044,-1023.67645,11.0
15.830878,0.5752896,-9.585427,-15.156924,-0.09712265,13.392928,-13.360803,2140.1465,-1023.3053,11.0
16.00639,0.596267,-9.8324995,-16.432604,-0.087179564,13.763482,-13.290116,2140.3584,-1023.6173,11.0
16.116594,0.67724395,-10.666407,-9.506493,0.02983119,14.811016,-12.512002,2141.4885,-1024.2698,11.0
3.9372451,0.70961547,-11.092906,-28.491924,-0.035806075,6.477035,-3.626744,2146.3342,-1013.09296,11.0
3.9421232,0.7295348,-11.296625,-28.004524,-0.023209095,6.5348797,-3.5734894,2146.4062,-1013.12494,11.0
5.086679,0.9390529,-13.161366,-22.27605,0.100988366,8.012408,-3.5106034,2147.0505,-1014.45605,11.0
5.936124,0.98446524,-13.753601,-21.663454,-0.1341059,8.873235,-3.717472,2147.2024,-1015.32825,11.0
22.6366,-1.1355238,13.3345175,2.5394,-0.2212284,-15.960258,-12.157654,2129.596,-995.8873,11.0
53.313663,-1.082333,-14.196686,7.9453526,-27.325396,-41.075264,-29.870146,2103.3674,-979.86957,11.0
36.494034,-0.17580315,0.5914536,-19.613728,-0.90290725,0.41232517,-37.22197,2113.0928,-1020.86584,11.0
22.24425,-0.0799096,-0.16611063,-18.87559,-0.16913845,3.8120623,-23.11675,2127.3882,-1018.3856,11.0
16.800077,0.676944,-10.664502,-16.076511,0.028339157,15.2801485,-13.009081,2141.2185,-1024.8977,11.0
16.730644,0.7164022,-11.032054,-5.116543,0.09924396,15.699895,-12.493137,2141.8586,-1025.0781,11.0
17.112494,0.7416474,-11.326819,-8.229724,0.07595399,16.270712,-12.443784,2142.1306,-1025.5824,11.0
17.880703,0.7776722,-11.755704,-14.069416,0.021837095,17.2636,-12.480896,2142.4907,-1026.5084,11.0
