range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.08749,0.28501785,-6.670057,-23.265396,-0.016221575,8.415504,-13.067101,2126.0503,-368.84656,11.0
13.226317,0.38499123,-8.465205,-22.967306,-0.14221263,9.671902,-12.655554,2126.2039,-370.1597,11.0
13.860025,0.402163,-8.6415,-23.583046,-0.039720576,10.170887,-13.110145,2125.6592,-370.5584,11.0
14.282547,0.34921944,5.154123,-24.922941,12.888567,9.692566,-13.820413,2125.058,-369.9485,11.0
14.761052,0.33845317,-7.5519094,-20.432522,0.0034274573,9.750149,-14.3205,2124.5566,-369.90558,11.0
14.800746,0.5434373,-10.697354,-19.561543,0.09443872,12.383357,-12.83199,2125.4922,-372.782,11.0
14.81158,0.3596544,-7.769142,-23.723957,0.13804333,10.055671,-14.234013,2124.5806,-370.22217,11.0
15.140979,0.40362352,-8.631261,-20.91314,-0.005885182,10.791867,-14.230713,2124.4375,-370.94437,11.0
15.187357,0.310026,-7.1038947,-21.64682,-0.025627123,9.530156,-14.881293,2124.0508,-369.57852,11.0
15.498971,0.5120495,-10.329848,-17.822468,-0.007519116,12.397232,-13.676565,2124.6619,-372.6278,11.0
16.921755,0.33305514,-7.593919,-21.727306,-0.12871471,10.557861,-16.326372,2122.4302,-370.29865,11.0
17.165806,0.40615076,-8.699795,-19.983334,-0.03363276,11.783468,-15.996587,2122.51,-371.56534,11.0
2.1481295,-0.08278189,-0.06810486,8.057596,0.007751009,3.671225,-3.0211136,2136.8386,-366.1929,11.0
12.304209,0.66928667,-7.2073207,-15.671268,5.3555226,12.102973,-9.826234,2128.494,-373.10443,11.0
16.097454,0.6289416,-12.088681,-15.005339,-0.073247775,14.223485,-13.022247,2124.9402,-374.54767,11.0
16.20266,0.6625382,-12.394705,-18.023811,0.077974,14.697268,-12.7377,2125.125,-375.06854,11.0
3.103582,0.6455015,-12.44203,-15.231049,-0.19949113,5.737565,-3.1813328,2136.271,-368.18622,11.0
4.5942707,0.7687454,8.035561,-19.950579,21.858772,7.130777,-3.8866105,2135.303,-369.4115,11.0
4.6703167,0.7673015,8.295309,-13.695293,22.101171,7.1837497,-3.9415796,2135.2385,-369.4525,11.0
6.8034654,1.1260687,-17.234976,-5.873972,-0.085856706,10.034843,-3.2576904,2135.3423,-372.38263,11.0
23.264835,-0.3657566,5.110288,-13.705333,0.07115853,-2.7472672,-23.23728,2118.3008,-355.88565,11.0
23.939974,-0.37253386,5.215463,-20.852617,0.057160083,-3.0891056,-23.841051,2117.7769,-355.43066,11.0
26.391977,-0.38392958,5.3916,-22.734364,0.03344819,-4.0687327,-26.10704,2115.7507,-354.02036,11.0
26.650742,-0.40101933,5.6692004,-9.784483,0.012654846,-4.57885,-26.217308,2115.744,-353.4985,11.0
27.29998,-0.39671853,5.6726284,-20.93458,0.091024496,-4.6678953,-26.87079,2115.1213,-353.28137,11.0
23.273596,-0.33880565,4.5767946,-18.996378,0.013815217,-2.1444592,-23.410383,2118.0112,-356.44205,11.0
23.677235,-0.32158956,4.354335,-18.801567,0.09727304,-1.8495889,-23.899567,2117.4731,-356.63385,11.0
24.287828,-0.3154579,4.181794,-22.24364,0.033996947,-1.8468118,-24.52761,2116.8572,-356.51178,11.0
24.351374,-0.34288278,4.614075,-18.917807,-0.021157643,-2.50949,-24.429098,2117.0854,-355.8819,11.0
25.26452,-0.33469653,4.439514,-19.694529,-0.050568696,-2.5406713,-25.364029,2116.1753,-355.66556,11.0
21.735287,0.029377969,-2.0186656,-23.689293,0.10588656,6.1784005,-22.462244,2117.2869,-364.78735,11.0
33.915096,0.18386215,-4.826917,-16.568602,0.07045895,12.72468,-33.5551,2105.1145,-368.99908,11.0
36.159428,0.20465511,-5.4187617,-16.732038,-0.155652,14.046724,-35.509434,2102.9365,-369.9065,11.0
35.276634,0.3103683,-6.9899416,-13.619258,0.094105415,17.302153,-33.406284,2104.3508,-373.51486,11.0
35.856003,0.29416603,-6.769251,-15.210373,0.04034218,16.988588,-34.16086,2103.6736,-373.05765,11.0
36.540012,0.29429287,-6.760338,-20.515144,0.051410343,17.247097,-34.794155,2103.0015,-373.18515,11.0
17.830181,0.38541898,-8.33467,-21.87594,-0.004702842,11.770295,-16.7534,2121.7708,-371.40204,11.0
18.358553,0.7535513,-13.599648,-12.5234,0.03956594,17.335556,-13.124435,2124.2217,-377.5774,11.0
20.684444,0.7827888,-14.155948,-12.928929,-0.16551091,19.46471,-14.220368,2122.7246,-379.44635,11.0
