range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9027596,0.21926923,-6.2427645,-12.039645,-0.029664548,5.13938,-5.548185,1612.0619,526.42334,11.0
4.979518,0.2885606,-7.717508,-16.59855,-0.12786742,5.4876547,-5.5061665,1612.4127,526.4199,11.0
5.2499914,0.15778947,-5.0297575,-25.647728,-0.063189834,4.933364,-5.966975,1611.8035,526.0347,11.0
8.244032,0.20571077,-5.9548388,-20.558537,-0.014788808,6.038733,-8.767299,1612.5371,523.11487,11.0
8.2743845,0.13811545,-4.6440916,-18.958555,-0.080615565,5.50686,-8.939326,1611.9874,523.0131,11.0
8.29108,0.22673133,-6.3446484,-17.719276,0.018244809,6.218641,-8.760377,1612.7164,523.09845,11.0
8.384285,0.16185986,-5.153815,-22.024233,-0.10408588,5.7248793,-8.999801,1612.1958,522.9249,11.0
8.414315,0.252427,-7.0118833,-16.593601,-0.13594101,6.461432,-8.8083315,1612.9509,523.0195,11.0
9.4762,0.2396085,-6.6865764,-18.357265,-0.06602695,6.6997814,-9.849432,1613.0526,521.9563,11.0
9.569398,0.3436053,-8.74847,-18.701437,-0.0909578,7.6540823,-9.570393,1614.0349,522.1095,11.0
9.681582,0.38258755,-9.552065,-18.78736,-0.15396866,8.040735,-9.508304,1614.4264,522.12103,11.0
10.084186,0.47413775,-11.20759,-18.05024,-0.12832054,9.025974,-9.412866,1615.4156,522.0882,11.0
10.164489,0.46583065,-10.856486,-16.526165,0.07385873,8.996989,-9.525479,1615.3724,521.9803,11.0
10.19795,0.37828368,-9.3975315,-17.52712,-0.080519274,8.235032,-9.98863,1614.5569,521.6196,11.0
10.377173,0.39821288,-9.674067,-19.48769,0.01693222,8.499307,-10.054278,1614.8104,521.5203,11.0
10.440072,0.36230025,-9.055124,-17.000134,-0.04073469,8.193832,-10.278672,1614.4785,521.33734,11.0
10.543701,0.50219154,-11.623254,-17.336704,-0.04676335,9.518608,-9.64121,1615.8746,521.79803,11.0
10.881417,0.43319607,-10.498023,-22.151463,-0.15993533,9.067936,-10.317146,1615.3403,521.1861,11.0
10.920017,0.38736635,-9.561935,-21.60324,-0.07401215,8.647208,-10.589195,1614.888,520.97076,11.0
11.2932625,0.42611024,-10.351872,-22.691505,-0.14385593,9.202912,-10.714095,1615.4227,520.775,11.0
11.478613,0.52070767,-11.981322,-16.41209,-0.08162237,10.213471,-10.299022,1616.4785,521.0558,11.0
11.644576,0.46928254,-11.04007,-18.572166,-0.04774894,9.807871,-10.764245,1616.0161,520.647,11.0
11.681666,0.3622736,-9.0538845,-24.141617,-0.040000983,8.732385,-11.397385,1614.8678,520.1583,11.0
5.282518,0.37929448,-9.401251,-19.36016,-0.065180026,6.036075,-5.592482,1612.9453,526.26337,11.0
5.4667354,0.40473214,-9.833581,-22.055653,-0.021071121,6.242263,-5.693021,1613.1367,526.13696,11.0
5.877762,0.5239073,-11.938952,-16.033272,0.016188754,7.0326743,-5.6889505,1613.921,526.03876,11.0
5.913478,0.5427377,-12.381217,-21.999725,-0.10229349,7.1437807,-5.6535215,1614.0358,526.0595,11.0
6.1495986,0.5723393,-12.784772,-21.302862,-0.0057043172,7.42832,-5.735091,1614.3074,525.9418,11.0
6.3622265,0.5982917,-13.243489,-26.585443,-0.03513055,7.6877284,-5.8004217,1614.5562,525.84344,11.0
6.6610417,0.64438564,-14.175975,-24.098469,-0.22726561,8.10999,-5.832209,1614.9708,525.75726,11.0
6.6978955,0.61930764,-13.676865,-24.963055,-0.12737577,8.008146,-5.970206,1614.8519,525.6336,11.0
6.7332053,0.68026876,-14.580233,-24.802525,-0.07561068,8.335115,-5.7214427,1615.2084,525.83795,11.0
6.919575,0.6874664,-14.750207,-20.61251,-0.13630319,8.5001745,-5.820956,1615.3591,525.71796,11.0
6.924301,0.69882464,-14.980109,-23.33858,-0.19529413,8.559403,-5.7690377,1615.4246,525.7617,11.0
10.485194,0.6520392,-14.270854,-19.943811,-0.20204195,10.72258,-8.625524,1617.2,522.64935,11.0
11.152017,0.5878099,-13.007433,-18.822979,0.02859657,10.626821,-9.583492,1616.981,521.71185,11.0
11.258246,0.55405587,-12.397348,-19.424074,0.074099794,10.392392,-9.898707,1616.7078,521.4296,11.0
11.342056,0.62832034,-13.77861,-14.8494625,-0.08465346,11.09846,-9.437822,1617.4675,521.7952,11.0
11.656761,0.60063833,-13.40374,-20.05918,-0.1569987,11.058203,-9.883608,1617.3699,521.3584,11.0
12.15446,0.66000175,-14.290014,-13.687302,-0.09712483,11.917778,-9.794296,1618.2339,521.33575,11.0
12.276073,0.61864585,-13.586411,-12.328858,-0.04757453,11.62071,-10.220557,1617.8842,520.9515,11.0
12.33061,0.74611133,-15.630999,-13.842701,-0.15539354,12.784763,-9.16983,1619.1743,521.8428,11.0
12.8449955,0.67841184,-14.646172,-20.340626,-0.16986477,12.558845,-10.138951,1618.825,520.911,11.0
13.242351,0.7728783,-16.005875,-16.251614,-0.15448223,13.694201,-9.517932,1620.0311,521.3799,11.0
13.755509,0.6546285,-14.326931,-18.189476,-0.2176727,12.950755,-11.019508,1619.0996,519.9872,11.0
14.700068,0.6760142,-14.413416,-24.316788,0.026255058,13.818127,-11.501518,1619.8972,519.397,11.0
14.970246,0.91026664,-17.768423,-13.759663,-0.17246024,16.23471,-9.000754,1622.6172,521.56396,11.0
19.727762,0.93669194,-18.00216,-10.101433,-0.10775739,20.507195,-11.142263,1626.5765,518.8876,11.0
17.865683,0.946999,-17.928696,-10.342287,0.07873446,19.012333,-10.015242,1625.2401,520.19855,11.0
20.598616,1.028713,-19.086323,-4.8738956,-0.25144845,22.161655,-9.934057,1628.3735,519.8715,11.0
