range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8290963,-0.06433826,-0.49807817,-21.492239,0.13777907,3.8150887,-7.7004027,1970.7,510.34985,11.0
6.846356,-0.25066736,3.462132,-21.590092,0.07539982,2.544842,-7.627429,1969.4397,510.5254,11.0
6.9234395,-0.30811748,4.741603,-19.193085,0.13183925,2.1419222,-7.6272826,1969.0382,510.55814,11.0
7.3457565,0.049552795,-2.9289505,-19.972694,0.16372907,4.6601367,-8.150764,1971.5057,509.83255,11.0
8.097773,0.009938773,-2.2284229,-18.737396,0.012645133,4.4436226,-8.933059,1971.2267,509.07037,11.0
8.934928,-0.16763358,-15.4503,-24.748713,-17.05068,2.9398592,-9.778617,1969.6593,508.34927,11.0
4.4525576,-0.12731953,0.87611914,-11.128901,0.14778027,3.4817922,-5.3218684,1970.5602,512.74756,11.0
4.4652123,-0.09333037,0.14172186,-10.191423,0.14958605,3.6329958,-5.3381114,1970.7096,512.7191,11.0
4.467527,-0.06942291,-0.5073491,-12.601023,0.018394226,3.7397835,-5.339867,1970.8159,512.70874,11.0
4.4918494,-0.016540082,-1.5853862,-9.853792,0.084403224,3.9774897,-5.3538265,1971.0518,512.6756,11.0
4.4918623,-0.17753515,1.9015354,-14.273105,0.08731655,3.255143,-5.3463073,1970.3323,512.7415,11.0
4.498369,-0.036283284,-1.1967645,-6.937297,0.046283316,3.8892963,-5.3656735,1970.9629,512.6709,11.0
4.51621,0.020433271,-2.4051802,-9.235676,0.061893042,4.1455107,-5.3633604,1971.2184,512.65247,11.0
4.6666284,0.12363337,-4.433957,-15.5324745,0.23722996,4.6369195,-5.436869,1971.7023,512.5394,11.0
4.741678,0.17771609,-5.7810583,-13.353608,0.02682784,4.901809,-5.449993,1971.9652,512.50494,11.0
5.3085465,0.25877488,-7.5441465,-22.87396,-0.06540899,5.4602594,-5.86805,1972.488,512.043,11.0
7.0461555,0.0650258,-3.3880599,-22.214638,0.03600978,4.727365,-7.838302,1971.598,510.13855,11.0
7.3189936,0.22909051,-6.769451,-19.572876,0.10253318,5.935425,-7.830281,1972.8027,510.04877,11.0
7.4275274,0.16885038,-5.6625066,-21.267153,-0.039882127,5.539874,-8.059481,1972.39,509.85236,11.0
7.44795,0.3272001,-8.83192,-16.473179,0.019463927,6.657832,-7.6923065,1973.5339,510.12784,11.0
7.49735,0.1268571,-4.7433825,-24.346338,-0.004023731,5.2513165,-8.200176,1972.091,509.73547,11.0
7.610432,0.36970064,-9.740186,-17.836926,-0.0566752,7.0164604,-7.7047625,1973.8904,510.0864,11.0
7.727934,0.09052129,-3.8494887,-22.368652,0.118800275,5.0247183,-8.480016,1971.8425,509.47488,11.0
7.9875894,0.27072337,-7.637804,-18.629906,0.08333236,6.4568834,-8.356034,1973.28,509.48254,11.0
8.198926,0.3138558,-8.593674,-21.027527,-0.006930668,6.859336,-8.423221,1973.6757,509.38303,11.0
8.203987,0.16838787,-5.492822,-23.654276,0.120125465,5.7324076,-8.8117,1972.521,509.087,11.0
8.220071,0.28203383,-7.9624023,-20.180313,-0.012825484,6.6251144,-8.540818,1973.4327,509.28476,11.0
8.386102,0.11699384,-4.4957356,-25.575678,0.03489426,5.358677,-9.085879,1972.1263,508.844,11.0
8.541662,0.4568308,-11.246107,-22.486612,0.0870561,8.079764,-8.1841,1974.9115,509.52258,11.0
9.133457,0.44130754,-11.158104,-21.410322,-0.11290267,8.263853,-8.763006,1975.0481,508.93066,11.0
10.648647,0.32860252,-8.968103,-21.270935,-0.08899836,7.958506,-10.616835,1974.5938,507.10764,11.0
10.9648905,0.50957185,-12.379414,-23.926449,-0.08869565,9.819652,-9.946282,1976.503,507.62537,11.0
11.679007,0.50414294,-12.142435,-24.09576,0.051250447,10.168057,-10.572661,1976.7996,506.97284,11.0
5.054915,0.38623098,-10.008802,-17.271055,-0.006283029,5.9651,-5.373278,1973.0312,512.4953,11.0
5.1831074,0.41472614,-10.463041,-15.911777,0.08292312,6.153993,-5.418278,1973.2158,512.4352,11.0
5.2510633,0.42132366,-10.754465,-21.271639,-0.083880566,6.216978,-5.4611216,1973.2751,512.3874,11.0
5.394804,0.48257554,-11.792395,-19.959192,0.012289013,6.570513,-5.417258,1973.6311,512.40247,11.0
5.987264,0.5810606,-13.536885,-20.72482,-0.0032867638,7.370069,-5.5745926,1974.4153,512.18097,11.0
8.309709,0.4694818,-11.573495,-15.644817,-0.0076679033,8.049459,-7.9306364,1974.9017,509.77765,11.0
9.222703,0.65703803,-14.799908,-15.143569,-0.02131174,9.906567,-7.660939,1976.7747,509.89618,11.0
9.987605,0.61944985,-13.938063,-21.520264,0.23481916,10.143371,-8.472806,1976.945,509.0678,11.0
10.0429735,0.5050847,-12.133394,-20.643307,0.077149145,9.26466,-9.20863,1976.0095,508.40552,11.0
10.074494,0.5924722,-13.695019,-22.254894,0.030739242,9.990585,-8.712458,1976.7732,508.8413,11.0
10.488617,0.556411,-13.009125,-20.794859,0.10341976,9.952148,-9.266909,1976.6901,508.29178,11.0
10.586882,0.62083703,-14.216091,-19.737701,-0.020494891,10.543374,-8.919273,1977.3075,508.59042,11.0
11.48908,0.6067926,-13.94029,-23.047226,0.024077678,11.006343,-9.708966,1977.7051,507.76584,11.0
11.555218,0.5871161,-13.602121,-16.720642,0.03366785,10.8723345,-9.903424,1977.5557,507.5829,11.0
11.936566,0.5467962,-13.205385,-22.400759,-0.2592515,10.728186,-10.494059,1977.3643,507.00586,11.0
12.600047,0.5580828,-13.240671,-24.973944,-0.09931551,11.235044,-10.9440155,1977.833,506.51636,11.0
12.44581,0.95426035,-18.693653,-8.231916,0.076085955,14.401804,-7.1639686,1981.2953,510.02768,11.0
15.093179,1.0531881,-19.846676,-6.677862,-0.10027298,17.3759,-7.178586,1984.2584,509.77243,11.0
19.591251,1.1219714,-20.437706,-1.6977482,-0.1255457,21.983065,-7.8150725,1988.799,508.76514,11.0
