range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.5916,0.40685034,-7.2362022,-14.967776,0.023434993,10.1010275,-12.843104,2149.8843,-1042.267,11.0
13.865949,0.43691593,-7.6607027,-16.37074,0.0068461047,10.59511,-12.881763,2150.0603,-1042.7302,11.0
14.226955,0.48570082,-8.303755,-19.803167,0.010770499,11.367989,-12.832909,2150.4346,-1043.4082,11.0
14.380664,0.50665736,-8.583056,-15.282955,0.0034038315,11.70285,-12.796267,2150.6108,-1043.6953,11.0
14.513004,0.54229426,-8.87976,-18.647373,0.16040906,12.200415,-12.6092615,2150.9924,-1044.0653,11.0
1.7588453,-0.07452236,-0.10668867,-10.556315,-0.005160453,3.684261,-2.6317167,2156.3762,-1032.1033,11.0
1.8319434,-0.10660432,0.4081719,-21.846115,0.012933598,3.6263754,-2.7045772,2156.2856,-1032.082,11.0
2.6785212,-0.08989773,0.1760384,-9.412235,0.03947146,3.654196,-3.5515068,2155.5317,-1032.469,11.0
2.7470372,0.08518577,-2.576975,-26.75125,-0.0141073195,4.1326137,-3.5795987,2155.7107,-1032.9136,11.0
3.3068397,0.5254986,-8.898372,-22.023746,-0.070639506,5.563094,-3.5794425,2156.3218,-1034.2069,11.0
14.818521,0.5707543,-9.305018,-21.415907,0.08927006,12.7176075,-12.603415,2151.2185,-1044.5304,11.0
15.078822,0.59562945,-9.604224,-17.53935,0.09335633,13.170701,-12.576611,2151.4363,-1044.9287,11.0
15.647466,0.6287165,-10.123772,-18.880972,-0.032104116,13.925618,-12.684937,2151.661,-1045.6576,11.0
16.204096,0.68310505,-10.544615,-18.12484,0.17065172,14.939937,-12.509298,2152.253,-1046.4996,11.0
23.067217,-1.1293873,13.211207,3.1499481,-0.20835723,-16.26261,-12.494814,2138.938,-1018.28064,11.0
24.728584,-0.7490089,9.454463,-14.589979,-0.13676794,-11.545317,-20.371975,2133.8306,-1025.9106,11.0
22.250217,-0.56986123,7.2497416,-16.265287,-0.021568451,-6.675783,-20.575329,2135.7268,-1030.4004,11.0
20.583914,-0.38337645,4.6195974,-15.788083,0.009292502,-2.3563285,-20.557135,2137.5881,-1034.2982,11.0
20.723019,-0.41522062,5.098941,-16.21406,0.02028624,-3.0248885,-20.48717,2137.366,-1033.6638,11.0
20.53543,-0.37185872,4.2502856,-14.654219,-0.18944544,-2.1155753,-20.578634,2137.6716,-1034.5251,11.0
20.012434,-0.24812268,2.621067,-13.21968,0.04629493,0.44478896,-20.624977,2138.7234,-1036.86,11.0
20.233688,-0.2910363,3.2871795,-14.708965,0.059683505,-0.4445326,-20.685377,2138.2888,-1036.0817,11.0
19.828943,-0.17552286,1.5497158,-9.90348,0.089359134,1.9022899,-20.623617,2139.3472,-1038.1772,11.0
19.868063,-0.22819388,2.254563,-13.092997,-0.015403055,0.8594075,-20.54226,2138.975,-1037.1995,11.0
19.699644,-0.10051419,0.3424986,-9.31045,0.041545995,3.389117,-20.57074,2140.03,-1039.499,11.0
19.976126,-0.15042175,1.1438333,-15.53597,0.070870854,2.3891695,-20.80847,2139.388,-1038.6964,11.0
20.416054,-0.13564336,0.9313284,-20.4456,0.0867778,2.6623497,-21.264517,2139.0923,-1039.1382,11.0
24.000788,-0.076207034,-0.08211946,-21.559626,-0.0066790725,3.9126942,-24.872488,2136.364,-1041.8098,11.0
29.896345,-0.08271036,0.032382786,-15.169764,0.007115223,3.7796087,-30.769117,2130.9756,-1044.2083,11.0
33.809776,-0.051887114,-0.35455984,-20.550007,0.09742654,4.8367643,-34.662395,2127.907,-1046.8271,11.0
33.84757,-0.023486353,-0.72004247,-19.457407,0.1713195,5.7981906,-34.653156,2128.326,-1047.6925,11.0
19.698881,-0.07525503,-0.049474657,-9.709265,0.040708,3.8866913,-20.570612,2140.2427,-1039.9489,11.0
19.76908,-0.020268274,-0.99923,-15.218409,-0.05812131,4.973569,-20.59859,2140.6816,-1040.9435,11.0
19.832958,-0.042950314,-0.5425795,-11.152251,0.04772025,4.5286417,-20.687057,2140.4116,-1040.579,11.0
20.461563,-0.06540901,-0.31200573,-14.821196,-0.069360524,4.0967894,-21.329964,2139.6458,-1040.4631,11.0
22.282541,-0.04546457,-0.65831184,-15.326266,-0.10692057,4.579584,-23.136683,2138.2185,-1041.6714,11.0
23.07739,-0.052983172,-0.26586834,-13.731914,0.16915183,4.438892,-23.937344,2137.4343,-1041.8862,11.0
19.825186,0.012896671,-1.3343803,-12.725865,0.11874854,5.6325,-20.600115,2140.9617,-1041.5399,11.0
19.889717,0.040225044,-1.8534387,-16.129536,0.02042543,6.178971,-20.602945,2141.1926,-1042.0353,11.0
19.997131,0.039542235,-1.9968648,-15.51418,-0.13349709,6.1790133,-20.71122,2141.0947,-1042.0815,11.0
20.988136,0.009812896,-1.5391188,-23.408703,-0.13354036,5.6836195,-21.763643,2139.9314,-1042.0831,11.0
23.1252,0.018884474,-1.5609968,-13.800903,-0.015578655,6.098077,-23.869637,2138.2043,-1043.3575,11.0
23.30815,0.06314136,-2.3015554,-14.402883,-0.075947605,7.1404147,-23.920286,2138.6038,-1044.3215,11.0
23.583338,0.021750785,-3.5059347,-18.21037,-1.9163579,6.2135296,-24.318012,2137.8481,-1043.6534,11.0
20.173288,0.117956534,-2.996237,-15.689608,0.06564364,7.761073,-20.625654,2141.848,-1043.4755,11.0
23.2523,0.13599615,-2.4645452,-14.722696,0.8706625,8.79648,-23.551556,2139.6445,-1045.6615,11.0
20.584442,0.21697779,-4.5906367,-14.925522,-0.043074127,9.816649,-20.516111,2142.825,-1045.2874,11.0
21.703354,0.21943575,6.470602,-21.74168,11.054536,10.202031,-21.567846,2142.0386,-1046.085,11.0
20.772802,0.23201583,-4.7872114,-14.700829,-0.017565066,10.170342,-20.600235,2142.9,-1045.6431,11.0
23.806475,0.26313204,-5.1997204,-22.492607,0.025972424,11.8204365,-23.23825,2141.2195,-1048.2618,11.0
21.799467,0.33761787,-6.25319,-19.345074,0.04281175,12.636052,-20.740086,2143.8267,-1047.9323,11.0
22.090511,0.3779818,-6.8824644,-14.9932,-0.020677015,13.560844,-20.62201,2144.3284,-1048.718,11.0
24.005657,0.32811567,-4.6707525,-21.86602,1.4905298,13.33583,-22.843615,2142.2236,-1049.4635,11.0
23.036238,0.44912115,-7.8857584,-17.78722,-0.054573838,15.422322,-20.681751,2145.0696,-1050.4266,11.0
23.881697,0.4903001,-8.515781,-17.152061,-0.1412582,16.68897,-20.88948,2145.4229,-1051.6606,11.0
25.352486,0.59138924,-9.708306,-17.80753,-0.06200543,19.56501,-20.618244,2146.8965,-1054.1453,11.0
26.512331,0.6399542,-10.280712,-14.4243555,-0.05768952,21.275303,-20.689926,2147.5623,-1055.7223,11.0
22.838594,1.0511,13.152588,0.7862377,27.172365,24.393026,-10.45775,2158.1458,-1054.1707,11.0
