range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.946552,-0.18931152,1.8248651,-9.0548935,0.14288647,2.4382362,-12.756605,2133.0325,-1005.3958,11.0
12.001691,-0.12311453,0.56096876,-7.3671465,-0.086877175,3.2249908,-12.866695,2133.2332,-1006.1645,11.0
12.136677,-0.2699908,2.9948034,-6.1102943,0.0628554,1.4498292,-12.806181,2132.607,-1004.5023,11.0
12.216476,-0.3178481,3.618257,0.93200994,-0.046650887,0.86320287,-12.7643175,2132.4202,-1003.94464,11.0
12.240865,-0.35511237,4.0660915,-4.6911917,-0.1638124,0.4156578,-12.675268,2132.3303,-1003.49725,11.0
12.303153,-0.33714876,3.9542923,-3.3474555,-0.003934619,0.6127389,-12.792039,2132.2983,-1003.72406,11.0
18.775238,-0.10792164,0.268641,-16.144588,-0.14129578,3.2629144,-19.643974,2126.991,-1008.8038,11.0
11.886306,-0.09376681,0.25121388,-0.1160301,0.06301719,3.5779424,-12.759002,2133.4683,-1006.4489,11.0
11.97232,-0.004554453,-1.1995847,-6.6028733,0.008820298,4.644303,-12.805036,2133.8357,-1007.4511,11.0
11.9812765,-0.032553967,-0.82717705,-4.8949304,-0.056587096,4.3103547,-12.836775,2133.678,-1007.15497,11.0
12.105412,0.04893148,-2.0557778,-6.0802393,-0.013960737,5.2987757,-12.867383,2134.0295,-1008.0793,11.0
12.120678,0.061551213,-2.2911117,-2.7818687,-0.053418588,5.452261,-12.860885,2134.0945,-1008.2185,11.0
12.599915,-0.08977506,0.17556773,-12.161688,0.049911816,3.6231308,-13.472852,2132.8267,-1006.76495,11.0
2.723331,-0.13541976,0.87122947,-22.279495,0.030800192,3.53013,-3.5930877,2141.912,-1002.88257,11.0
12.864726,0.35661888,-6.658642,-8.571292,-0.007945145,9.180158,-12.494624,2135.8652,-1011.5194,11.0
13.0553255,0.3820845,-7.0433984,-9.06724,-0.03362237,9.560387,-12.520418,2135.9875,-1011.8804,11.0
13.062006,0.30308586,-5.8982296,-9.574331,-0.016157772,8.625359,-12.955673,2135.2263,-1011.1844,11.0
13.490738,0.41303533,-7.465887,-9.759475,-0.025828665,10.126615,-12.714524,2136.026,-1012.4777,11.0
13.557984,0.3470094,-6.48539,-14.527399,0.028674148,9.359506,-13.176202,2135.305,-1011.9469,11.0
13.745666,0.4569719,-8.029946,-7.0046554,0.008586723,10.772336,-12.637382,2136.3452,-1013.0442,11.0
14.017141,0.50204664,-8.50527,-9.634182,0.13110724,11.445947,-12.530872,2136.7024,-1013.6252,11.0
14.342052,0.52027947,-8.858526,-4.7446866,0.014764429,11.8425,-12.653928,2136.7412,-1014.0386,11.0
1.7477753,-0.123688266,0.6856955,-26.79393,0.028868033,3.5982118,-2.619574,2142.837,-1002.57135,11.0
1.7690616,-0.0797026,-0.042855628,-8.963368,-0.010694328,3.675221,-2.6420193,2142.846,-1002.65106,11.0
2.519983,-0.07778187,-0.11194038,-17.339336,-0.049684674,3.6852484,-3.3928847,2142.1565,-1002.94885,11.0
2.6057165,-0.06083283,-0.30177006,-18.050247,0.026024861,3.7301626,-3.4778507,2142.0955,-1003.023,11.0
2.6751423,-0.035036158,-0.7062694,-19.774054,0.025473576,3.8009083,-3.5445852,2142.061,-1003.11395,11.0
2.6769817,-0.0041390313,-1.178831,-15.678551,0.036063503,3.8835251,-3.5408828,2142.0962,-1003.1888,11.0
2.706419,-0.097650126,0.20960152,-20.867695,-0.039434172,3.6331236,-3.5792542,2141.9644,-1002.97235,11.0
2.722496,0.023209004,-1.6378261,-19.832373,0.0037684569,3.9613833,-3.5790954,2142.0908,-1003.2754,11.0
2.7329028,0.057338964,-2.1396866,-20.119978,0.032664567,4.0550437,-3.5776367,2142.1282,-1003.36127,11.0
2.747604,0.06987466,-2.502419,-20.874538,-0.1357273,4.0912075,-3.5870311,2142.1333,-1003.39825,11.0
2.7591002,0.094817854,-2.783576,-15.794304,-0.03132692,4.160838,-3.5868149,2142.1602,-1003.46246,11.0
2.7736895,0.11310357,-3.116862,-18.882587,-0.08303726,4.2132707,-3.5915577,2142.176,-1003.5127,11.0
2.8180947,0.16099164,-3.7890162,-15.028482,-0.022825167,4.353659,-3.6051507,2142.2175,-1003.6475,11.0
3.2953515,0.52249736,-8.863102,-22.913319,0.038807366,5.54839,-3.5757108,2142.7036,-1004.7392,11.0
3.6017025,0.63443977,-10.319563,-28.187996,-0.0330114,6.040751,-3.578284,2142.8906,-1005.19476,11.0
3.6550252,0.6046067,-10.063777,-28.251526,-0.13434024,5.99299,-3.689089,2142.7698,-1005.19324,11.0
14.960087,0.5810272,-9.547363,-14.730166,0.09354891,12.925282,-12.62095,2137.1877,-1015.0255,11.0
15.257338,0.612831,-10.050648,-3.605424,-0.021866275,13.485532,-12.54794,2137.4705,-1015.5147,11.0
16.048983,0.65526843,-10.579106,-4.540801,-0.04863492,14.506888,-12.704312,2137.7185,-1016.51776,11.0
16.600267,0.67901266,-10.7618475,-12.996174,0.041109253,15.166763,-12.84097,2137.846,-1017.17944,11.0
3.8720148,0.6794209,-10.7695465,-25.723843,0.038041886,6.347394,-3.6634352,2142.9297,-1005.51056,11.0
4.1312795,0.7558631,-11.667578,-26.286757,-0.025215171,6.746141,-3.6228566,2143.1204,-1005.8631,11.0
19.509552,-0.22780189,2.332495,-21.309755,0.05231593,0.91756827,-20.188414,2125.587,-1006.8477,11.0
24.627764,-0.10111954,0.19970888,-19.567339,-0.10367829,3.3056948,-25.49817,2121.6025,-1011.0929,11.0
27.875296,-0.07010637,-0.2999715,-21.240223,-0.11745762,4.123045,-28.7445,2118.9197,-1013.0949,11.0
20.712786,0.67057174,-0.47026995,-15.067833,10.23651,17.890127,-15.926517,2136.0437,-1020.8794,11.0
16.709711,0.70095676,-11.12683,-5.5458546,-0.07745837,15.504154,-12.6628895,2138.14,-1017.42255,11.0
17.700996,0.75890166,-11.688034,-4.916065,-0.0138633195,16.908854,-12.614919,2138.7239,-1018.7009,11.0
18.428675,0.7889078,-11.939411,-8.503873,0.043032434,17.813934,-12.678386,2139.0132,-1019.5609,11.0
18.70334,0.8019236,-12.228083,-10.090253,-0.11525846,18.17957,-12.666396,2139.1648,-1019.89386,11.0
19.136322,0.8416121,-12.434219,-7.2998753,0.06341087,18.982704,-12.340587,2139.7742,-1020.51013,11.0
19.584364,0.85147154,-12.559844,-7.70422,0.030350665,19.456333,-12.45393,2139.8516,-1020.99097,11.0
18.5703,0.9357091,-13.095411,-3.9130936,0.2348508,19.509407,-10.5553255,2141.6248,-1020.31036,11.0
20.105482,0.87683576,-12.760241,-3.8700314,0.062437646,20.172886,-12.347061,2140.2256,-1021.61145,11.0
22.37003,0.95536995,-13.352038,-4.398752,0.13752562,22.977402,-12.158928,2141.477,-1024.1283,11.0
