range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.625536,-0.4113442,4.2852635,-21.041136,0.12811455,-1.9605355,-17.577353,2127.3196,478.11896,11.0
17.639994,-0.425258,4.58316,-21.285227,0.23427987,-2.1972075,-17.51113,2127.1143,478.2538,11.0
17.639986,-0.3915084,4.0788245,-23.938812,0.19639355,-1.6324444,-17.699389,2127.5952,477.9032,11.0
17.64001,-0.5062841,5.5361648,-17.438276,0.08865285,-3.5246367,-16.982248,2126.0095,479.16028,11.0
5.432619,-0.5913141,6.745767,-19.46757,0.18389773,1.0360694,-5.628269,2133.7979,488.5971,11.0
7.0980034,-0.48468548,5.4334846,-21.237345,0.27562764,0.91149956,-7.4160037,2133.1372,486.93127,11.0
7.375589,-0.40120244,4.195277,-23.174349,0.17839,1.3807849,-7.8866158,2133.4417,486.34055,11.0
8.309402,-0.4646043,5.100699,-23.730917,0.21430823,0.5963624,-8.595817,2132.4792,485.90253,11.0
12.9151535,-0.08558119,-0.24173641,-9.636908,0.23916413,3.6762977,-13.788147,2133.84,480.0208,11.0
12.924088,-0.11069596,0.00516068,-10.141137,0.12395751,3.3517516,-13.793339,2133.529,480.11426,11.0
12.948274,-0.12373026,0.26664418,-11.979203,0.19746898,3.1824775,-13.812354,2133.362,480.14746,11.0
12.9717655,-0.15936941,0.7686726,-8.244142,0.18568753,2.7200248,-13.810446,2132.9219,480.2895,11.0
13.047552,-0.20504645,1.3614895,-8.395721,0.12115052,2.121315,-13.82915,2132.3457,480.4532,11.0
13.242494,-0.2903001,2.615792,-8.07605,0.15651481,0.98425895,-13.841731,2131.2583,480.78592,11.0
13.268861,-0.23537768,1.8013752,-18.41035,0.12587371,1.6963061,-13.995301,2131.8904,480.4237,11.0
13.380577,-0.3129771,2.9821267,-16.108341,0.20126429,0.65988976,-13.912217,2130.928,480.8171,11.0
13.859921,-0.16936608,0.8803842,-18.302309,0.15338211,2.5173273,-14.685489,2132.4634,479.5171,11.0
14.322769,-0.24748516,2.052491,-21.06631,0.20369151,1.3687598,-15.010828,2131.2703,479.5553,11.0
14.426212,-0.21903536,1.6458567,-20.854475,0.20465274,1.758194,-15.172906,2131.5923,479.28278,11.0
14.439503,-0.08707972,-0.29593822,-17.79022,0.16336283,3.656229,-15.312501,2133.3586,478.57428,11.0
14.670174,-0.29459137,2.669756,-20.903248,0.1495216,0.63383776,-15.22703,2130.5044,479.57208,11.0
14.745199,-0.1393026,0.4674776,-20.278208,0.17374662,2.8864086,-15.597734,2132.5386,478.5359,11.0
14.951446,-0.23990415,1.9126614,-20.227211,0.17234121,1.3800088,-15.649118,2131.0876,478.94363,11.0
14.960523,-0.20394158,1.3747789,-16.039074,0.15031534,1.911695,-15.730663,2131.5696,478.7047,11.0
15.140237,-0.30156088,2.8327765,-19.436094,0.21364072,0.43360808,-15.664815,2130.181,479.2156,11.0
15.275743,-0.0540514,-0.7341109,-15.022319,0.20092796,4.160281,-16.140646,2133.588,477.6323,11.0
15.29413,-0.310122,2.8907757,-18.061401,0.15032646,0.2729819,-15.786692,2129.991,479.14816,11.0
15.372427,-0.1170505,0.15715615,-18.085346,0.18431257,3.1951404,-16.238306,2132.6387,477.83185,11.0
15.474225,-0.08865377,-0.29190907,-18.05396,0.14470284,3.6313868,-16.347193,2133.0212,477.59583,11.0
15.539896,-0.0807634,-0.35745528,-18.22613,0.19288036,3.7538676,-16.41263,2133.1182,477.49634,11.0
16.379894,-0.04296887,-0.8264019,-21.114544,0.26806623,4.3776236,-17.237297,2133.4626,476.52136,11.0
4.7530856,-0.22176804,1.6850888,-24.277193,0.20467815,3.02254,-5.5827384,2135.7048,488.0382,11.0
4.8191247,-0.36228785,3.6683445,-22.182648,0.19335856,2.3512416,-5.51016,2135.0872,488.3109,11.0
5.311669,-0.27176502,2.4444764,-23.393106,0.24899395,2.6851318,-6.093881,2135.2283,487.65344,11.0
5.323733,-0.3157559,3.103632,-19.150385,0.2834582,2.4537406,-6.057575,2135.0188,487.75818,11.0
5.5935435,-0.14444494,0.59882456,-24.867125,0.23095316,3.3396826,-6.4571915,2135.742,487.10876,11.0
5.6341934,-0.10973587,0.1043312,-24.74678,0.2369734,3.5327206,-6.5056868,2135.9111,487.00403,11.0
5.879967,-0.17556003,1.0221376,-18.549908,0.20593783,3.140671,-6.7297215,2135.4695,486.9094,11.0
5.9674163,-0.0553706,-0.8092093,-20.617466,0.106844015,3.849393,-6.8375044,2136.1123,486.59183,11.0
6.09467,-0.17313036,1.013744,-17.41491,0.2325296,3.1363494,-6.944873,2135.4001,486.7057,11.0
6.262316,-0.08208594,-0.37173566,-23.075506,0.15954047,3.6913362,-7.135252,2135.8713,486.35602,11.0
6.3070073,-0.22468574,1.7966418,-19.434721,0.2743823,2.7949247,-7.1199822,2135.0217,486.64233,11.0
6.3294797,-0.020479565,-1.2552283,-23.595308,0.162329,4.081271,-7.1886444,2136.2268,486.1869,11.0
6.415081,-0.10741417,0.0016744657,-21.319702,0.16779712,3.5295544,-7.286693,2135.6714,486.26074,11.0
6.6456704,-0.323565,3.1384032,-19.931084,0.2078723,2.1029754,-7.3329735,2134.2979,486.64917,11.0
6.777475,-0.20015447,1.4170312,-22.60455,0.24699469,2.8951132,-7.6068335,2134.9697,486.148,11.0
6.919754,-0.28834516,2.6835983,-20.627186,0.2521062,2.2764971,-7.6524253,2134.3662,486.29214,11.0
7.075761,-0.31019345,2.8830452,-18.799088,0.14158437,2.0941303,-7.7726407,2134.156,486.23288,11.0
7.1399574,-0.018667977,-1.1531339,-25.87786,0.2904203,4.1477356,-7.996484,2136.0452,485.39694,11.0
7.425522,-0.21115664,1.4991437,-19.745472,0.17103712,2.7405713,-8.241005,2134.6301,485.59055,11.0
7.5619745,-0.09781518,-0.1881623,-26.109335,0.11637283,3.5782745,-8.4345,2135.3696,485.1522,11.0
7.574556,-0.062056605,-0.65418166,-23.362494,0.16562468,3.8489685,-8.445272,2135.6245,485.05984,11.0
7.9330783,0.0069456194,-1.6692691,-23.717707,0.14130156,4.404108,-8.771385,2136.0544,484.58078,11.0
8.064326,-0.010404215,-1.33196,-24.869143,0.2301205,4.2769604,-8.913921,2135.8901,484.4835,11.0
12.922268,-0.06169076,-0.64057493,-12.622007,0.18449886,3.9849901,-13.791256,2134.1333,479.92426,11.0
12.950079,-0.04106278,-0.9342275,-8.988799,0.18764792,4.2526464,-13.809648,2134.3826,479.8256,11.0
12.989313,-0.0135996975,-1.3379731,-7.8285766,0.17828706,4.610522,-13.827708,2134.7183,479.69986,11.0
13.148648,0.06901159,-2.563773,-16.83665,0.13074102,5.700975,-13.86275,2135.7468,479.33588,11.0
13.344165,0.14056629,-3.513539,-6.7078185,0.18696591,6.6684804,-13.874301,2136.6653,479.03152,11.0
13.730899,0.23307672,-4.818316,-14.140068,0.15399341,7.9782085,-13.908204,2137.903,478.60214,11.0
13.983164,0.2175785,-4.5374794,-21.279118,0.2244394,7.8512344,-14.214198,2137.6892,478.34903,11.0
14.08526,0.06397346,-2.4444098,-17.74987,0.17869243,5.776012,-14.798866,2135.5344,478.42105,11.0
14.26402,0.09646092,-2.880268,-21.033022,0.20207034,6.2597766,-14.898656,2135.965,478.1793,11.0
14.5303755,0.1330475,-3.5296855,-21.703695,0.065914616,6.829113,-15.054239,2136.4604,477.85843,11.0
14.734145,0.10666521,-3.1728027,-19.533968,0.053132873,6.49306,-15.332799,2136.056,477.69485,11.0
14.779914,0.20425604,-4.4749703,-14.752764,0.10517817,7.9016247,-15.032093,2137.4893,477.55435,11.0
15.269047,-0.029328687,-1.0885296,-13.925417,0.20197463,4.537165,-16.117002,2133.9543,477.54056,11.0
15.539988,0.21223347,-4.578345,-21.643078,0.110746495,8.238219,-15.724215,2137.6,476.79276,11.0
15.921638,0.065801606,-2.555639,-18.83826,0.09338363,6.0802712,-16.61007,2135.2751,476.60287,11.0
15.955774,0.25044596,-5.0777116,-20.953323,0.12896611,8.939749,-15.930977,2138.206,476.38306,11.0
15.959899,-0.033089455,-1.1342717,-19.774733,0.10220529,4.5167875,-16.810045,2133.7246,476.88632,11.0
16.071526,0.109860316,-3.0883615,-17.124697,0.18246801,6.8003154,-16.635334,2135.9536,476.36047,11.0
16.292519,0.03467894,-2.0105984,-16.735882,0.19601542,5.634274,-17.045824,2134.718,476.32285,11.0
16.699017,0.19485296,-4.3528953,-20.651098,0.09846726,8.301354,-16.914907,2137.2993,475.63898,11.0
17.03923,0.00870374,-1.6700615,-22.72767,0.16566041,5.2846284,-17.834888,2134.1458,475.6769,11.0
17.461164,0.15912974,-3.8492775,-21.67019,0.10932368,7.910859,-17.809586,2136.656,474.9048,11.0
3.3253777,-0.20322199,1.3998379,-28.765339,0.18571465,3.276102,-4.1757936,2136.373,489.30206,11.0
5.568587,0.2233503,5.514981,-24.816608,10.355389,5.3615394,-6.176218,2137.7537,486.76352,11.0
5.974173,0.17143507,-4.0306296,-24.950916,0.09831199,5.187559,-6.649371,2137.4446,486.3654,11.0
5.990784,0.016239358,-1.8330714,-22.20573,0.11038795,4.2780676,-6.832126,2136.5225,486.46698,11.0
6.040507,0.006723376,-1.6868305,-21.304977,0.12056037,4.2259674,-6.8872156,2136.456,486.43027,11.0
6.171898,0.07556017,-2.6820242,-22.500723,0.10520829,4.659521,-6.963917,2136.846,486.22574,11.0
6.338948,0.22600417,-4.6627755,-22.428501,0.21366811,5.61253,-6.9047155,2137.772,485.99323,11.0
6.520978,0.2048882,-4.4163384,-20.687004,0.17245375,5.537053,-7.118885,2137.6353,485.812,11.0
6.694998,0.059418414,-2.436232,-23.975277,0.12224866,4.637194,-7.496741,2136.663,485.72476,11.0
6.9884677,0.3387054,-6.3011155,-23.445568,0.070734724,6.5465035,-7.2388535,2138.5608,485.39163,11.0
7.248288,0.12961397,-3.3749957,-19.062437,0.17263035,5.2180758,-7.952507,2137.0784,485.11432,11.0
7.509238,0.15896565,-3.8203468,-26.912218,0.13597876,5.488612,-8.15694,2137.2742,484.8375,11.0
7.638522,0.32493713,-6.0620522,-20.957748,0.13107349,6.7186265,-7.873726,2138.5322,484.73447,11.0
7.6740313,0.23663896,-4.9703655,-20.274452,0.05013477,6.1006536,-8.149579,2137.8599,484.65897,11.0
7.8448944,0.26776952,-5.316611,-21.298176,0.12225391,6.385251,-8.230426,2138.1064,484.49564,11.0
7.979982,0.1318998,-3.383859,-23.299784,0.19570988,5.3928676,-8.663229,2137.0295,484.38406,11.0
8.232526,0.17111664,-4.065729,-26.707302,0.05881208,5.761337,-8.833619,2137.329,484.11,11.0
8.443177,0.3639674,-6.590268,-20.654705,0.10634029,7.339886,-8.47351,2138.9424,483.97455,11.0
8.760427,0.31495154,-5.920366,-25.625488,0.14240116,7.0870733,-8.936548,2138.561,483.60995,11.0
14.107345,0.29494515,-5.571548,-20.16056,0.22823665,8.916081,-13.965835,2138.7793,478.26288,11.0
14.30368,0.32172814,-5.976746,-20.528492,0.17455402,9.342783,-14.000655,2139.1753,478.1003,11.0
14.616959,0.34037814,-6.2860518,-16.58175,0.10743048,9.71635,-14.177602,2139.4775,477.81842,11.0
15.6633835,0.26309004,5.0255456,-18.90665,10.40185,9.029538,-15.588361,2138.3955,476.6823,11.0
15.889678,0.27403533,-5.368694,-17.674881,0.1537532,9.270132,-15.740479,2138.5786,476.46442,11.0
1.5544949,0.17805365,-4.0246773,-27.80148,0.1956269,4.069633,-2.3733678,2137.6755,490.77905,11.0
1.6125962,0.013468427,-1.7513077,-26.418587,0.15254782,3.8241181,-2.4775271,2137.4102,490.75424,11.0
1.6674993,0.23113509,-4.8010235,-27.932026,0.14499223,4.1839705,-2.4570277,2137.7593,490.66467,11.0
1.686274,-0.045331076,-0.8825641,-26.506954,0.17793274,3.7325892,-2.5578375,2137.2986,490.70547,11.0
1.6900187,0.06489184,-2.5212758,-27.585003,0.11484886,3.9180639,-2.5436602,2137.4795,490.66275,11.0
1.7163382,-0.21219707,1.500882,-27.262245,0.15783535,3.4480176,-2.575821,2137.0217,490.7746,11.0
1.7704638,-0.163233,0.75653946,-28.19042,0.11788589,3.5274758,-2.6382692,2137.0786,490.691,11.0
1.8381993,0.0056279674,-1.6905121,-24.805243,0.10120491,3.8323128,-2.703385,2137.3494,490.53653,11.0
1.9175621,-0.24257053,1.8424789,-27.758793,0.063992694,3.3651485,-2.7672884,2136.8848,490.61728,11.0
2.002857,0.26390296,-5.2510686,-26.039011,0.13611206,4.350742,-2.754076,2137.8281,490.33105,11.0
3.683695,0.6314847,-9.740347,-28.607328,0.09428963,6.0866933,-3.647044,2139.2114,488.9538,11.0
8.836725,0.5183368,-8.443265,-21.285446,0.13755612,8.688613,-8.141488,2140.3284,483.88202,11.0
8.852478,0.76498055,-11.129112,-22.173878,0.021945452,10.322983,-6.704895,2142.3213,484.7555,11.0
8.906733,0.56254053,-8.952912,-22.903791,0.1317189,9.047214,-7.968077,2140.7227,483.93857,11.0
9.029021,0.679881,-10.342074,-22.016182,-0.008672646,9.925641,-7.3770413,2141.739,484.23544,11.0
9.061593,0.54235864,-8.7749195,-24.113224,0.08183334,8.994041,-8.200514,2140.6016,483.7332,11.0
9.14297,0.5054633,-8.310194,-19.31285,0.12070562,8.765539,-8.459699,2140.3052,483.55548,11.0
9.190421,0.6089561,-9.454021,-25.027084,0.14050967,9.552412,-7.928399,2141.216,483.8232,11.0
9.660038,0.5695274,-8.998557,-23.214785,0.16410713,9.556217,-8.52717,2141.038,483.25146,11.0
10.086158,0.72290313,-10.809251,-24.185436,-0.052750867,10.964893,-7.83094,2142.5916,483.48782,11.0
10.7290125,0.5765848,-9.1334,-23.477589,0.107631445,10.26819,-9.327772,2141.4739,482.27267,11.0
10.744519,0.58605176,-9.195681,-24.276115,0.14974977,10.357595,-9.276992,2141.5745,482.29398,11.0
10.858832,0.6757071,-10.269446,-24.45575,0.021876922,11.1621065,-8.726512,2142.508,482.57462,11.0
10.913116,0.6537192,-10.004357,-20.108387,0.06235597,11.024241,-8.929564,2142.3152,482.4229,11.0
1.8492476,0.3626856,-6.622923,-23.633053,0.057308543,4.466187,-2.5387151,2138.0034,490.50128,11.0
2.3743901,0.6613632,-10.14003,-26.245499,0.005325713,5.277953,-2.6135902,2138.7542,490.1838,11.0
3.430282,0.87960154,-12.201068,-21.96097,-0.077257976,6.4852257,-2.8228405,2139.8413,489.61838,11.0
4.702728,0.8919734,-2.2271154,-11.453556,9.992385,7.5648904,-3.4980524,2140.6653,488.6476,11.0
6.7200246,0.8531925,-1.9275109,-7.968712,9.985848,9.089031,-4.837457,2141.7117,486.90915,11.0
22.394491,-0.7307588,8.458276,-16.811977,0.17513116,-9.785281,-18.779898,2119.4985,479.34537,11.0
31.931625,-0.71930575,-12.067952,-12.9318075,-20.21535,-15.218816,-26.62384,2111.9426,473.51797,11.0
48.154285,0.29591158,-5.580089,-16.118645,0.23245338,21.637154,-45.546986,2141.3267,444.31134,11.0
38.80882,0.31601387,-5.9457555,-7.126033,0.13090868,18.869633,-36.5785,2141.4084,453.69678,11.0
19.853992,0.36577114,-6.6187935,-20.35595,0.10084245,12.341361,-18.729849,2140.5989,472.6846,11.0
18.976679,0.41769308,-7.2351785,-20.295132,0.13764282,12.832495,-17.487291,2141.4436,473.71976,11.0
19.379444,0.44035497,-7.6428137,-20.685678,0.008969824,13.409176,-17.623371,2141.952,473.41525,11.0
20.289736,0.43431765,-7.4638786,-23.67643,0.11396525,13.760911,-18.471455,2142.03,472.50043,11.0
19.654064,0.46779385,-7.8386655,-15.083992,0.14561148,14.009631,-17.58316,2142.5364,473.2715,11.0
19.806883,0.5105299,-8.363388,-20.780788,0.12668358,14.800019,-17.252237,2143.39,473.34723,11.0
20.118895,0.49193615,-8.123295,-20.0755,0.14856572,14.664171,-17.717707,2143.1194,472.94485,11.0
21.092964,0.52888906,-8.5719185,-20.014458,0.1307326,15.841375,-18.095087,2144.1267,472.22833,11.0
17.606878,0.574427,-9.101294,-19.763079,0.11582588,14.472504,-14.771087,2143.83,475.81088,11.0
18.070133,0.6004686,-9.388123,-19.525045,0.11468099,15.124559,-14.843053,2144.4294,475.54462,11.0
19.31342,0.5726264,-8.958246,-18.679537,0.23888707,15.492742,-16.139479,2144.3875,474.19757,11.0
20.050882,0.59371966,-9.331298,-14.76248,0.09807883,16.276007,-16.459852,2145.0366,473.65482,11.0
20.662804,0.55985534,-8.925846,-18.485697,0.12867779,16.109642,-17.366411,2144.6033,472.84137,11.0
21.000084,0.58506286,-9.215125,-20.983074,0.11943883,16.731289,-17.311472,2145.2122,472.70526,11.0
21.420084,0.5686566,-9.04088,-21.414194,0.11208372,16.715786,-17.856663,2145.0322,472.19043,11.0
22.978762,0.59675294,-9.238016,-21.763887,0.22441529,18.171906,-18.691956,2146.1665,470.95297,11.0
18.902822,0.6379318,-9.84674,-5.21581,0.055695646,16.19166,-15.027483,2145.3906,475.04535,11.0
22.758518,0.63570154,-9.782148,-19.00998,0.09687952,18.709143,-17.948238,2146.904,471.4988,11.0
25.47821,0.7022318,-10.627838,-14.155958,-0.072191685,21.740765,-18.826654,2149.5266,469.74258,11.0
21.754599,0.7316173,-10.816296,-3.3068933,0.0235031,19.542461,-15.742609,2148.3667,473.34796,11.0
24.558847,0.79358727,-11.377006,-0.0060358047,0.031064238,22.594559,-16.516949,2151.0405,471.68472,11.0
27.375376,0.8395789,-11.754914,-3.8194542,0.046705067,25.54513,-17.322426,2153.608,470.02258,11.0
29.779581,0.8691342,-11.957195,-2.3020134,0.08420496,27.98529,-18.055832,2155.711,468.5839,11.0
31.923931,0.8855159,-12.073376,-3.1643982,0.096411385,30.034916,-18.863539,2157.4192,467.19278,11.0
35.80023,0.90612864,-12.245208,-0.5459099,0.08148139,33.64662,-20.434158,2160.3848,464.60107,11.0
