range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8413997,-0.1127243,0.5426824,-25.658707,-0.03981139,3.510478,-6.712408,2153.6946,220.54063,11.0
5.9587383,-0.32224563,4.3392305,-25.617622,-0.02869438,2.271871,-6.6670766,2153.8796,221.76617,11.0
6.2999926,-0.36907223,5.23565,-26.158169,0.042082675,1.9070636,-6.9233384,2153.6663,222.15762,11.0
6.8816032,-0.18637796,1.9143344,-21.908657,-0.010365481,2.9775805,-7.7203836,2152.7532,221.1841,11.0
8.419558,-0.16393925,1.3524826,-24.896574,-0.1640831,3.0125773,-9.267397,2151.2122,221.32425,11.0
10.33244,0.042988285,-2.1735282,-20.734985,0.08304067,4.9983296,-11.118791,2149.1482,219.56058,11.0
10.554338,0.11830319,-3.6643445,-22.116526,-0.049962092,5.810628,-11.206526,2148.9692,218.76341,11.0
10.674546,0.1425817,-4.1373725,-23.671373,-0.0892852,6.0881634,-11.268409,2148.8762,218.49466,11.0
10.775174,0.0052803624,-1.4163536,-23.799212,0.15510756,4.6517506,-11.602714,2148.7065,219.95966,11.0
10.776464,0.009629284,-1.7505307,-19.113186,-0.099922396,4.698528,-11.599596,2148.7043,219.91283,11.0
10.908916,0.10425295,-3.426955,-25.898737,-0.064551815,5.732498,-11.583818,2148.603,218.88371,11.0
10.960525,0.07319326,-2.7850082,-24.056131,0.018081155,5.407091,-11.693871,2148.5305,219.21947,11.0
11.339976,0.14226651,-4.164053,-25.66511,-0.12158124,6.2358623,-11.91725,2148.2148,218.42128,11.0
3.8882592,-0.20452946,-1.1094822,-19.147724,-3.363638,3.2055635,-4.7342577,2155.6946,220.61992,11.0
3.981886,-0.11374253,0.10933124,-12.592896,-0.49175644,3.554978,-4.8534203,2155.5366,220.28621,11.0
4.619969,-0.09088301,0.11859051,-21.372953,-0.0649489,3.6432626,-5.4929266,2154.891,220.27081,11.0
5.5272474,0.006612755,-1.6612927,-22.064672,-0.06557973,4.1775236,-6.376247,2153.9531,219.83986,11.0
5.5700645,0.0155527415,-1.7535326,-22.84063,0.004827739,4.231068,-6.4140215,2153.9094,219.79092,11.0
5.6322865,-0.05123624,-0.5883954,-25.804962,-0.047652658,3.862198,-6.501763,2153.864,220.16736,11.0
5.687665,0.08232959,-3.05312,-22.713305,-0.085201256,4.6193123,-6.4796925,2153.8003,219.4126,11.0
5.6911077,0.04704989,-2.474955,-23.39656,-0.14476581,4.4214144,-6.513347,2153.7893,219.61304,11.0
5.7040935,-0.024611332,-1.0312399,-24.394999,-0.004510399,4.016424,-6.566134,2153.7827,220.0214,11.0
5.825364,0.054961484,-2.504391,-24.398922,-0.030908223,4.484958,-6.6400833,2153.6562,219.56422,11.0
6.353731,0.17741612,-4.726932,-26.038979,-0.06080401,5.3211336,-7.0065546,2153.1975,218.77486,11.0
11.132942,0.21540666,-5.4480214,-25.088535,-0.1143358,6.9744596,-11.502047,2148.544,217.64047,11.0
11.39431,0.2614184,-6.2565055,-23.477276,-0.12471256,7.5489817,-11.584183,2148.3975,217.07892,11.0
12.778679,0.5223324,-10.451701,-21.426048,-0.08768965,10.972416,-11.35475,2148.2383,213.65149,11.0
12.995258,0.5326003,-10.517145,-24.334404,0.00081369217,11.205356,-11.455514,2148.1118,213.43144,11.0
1.6968797,-0.549623,-4.6184673,-17.612154,-12.873118,2.9050968,-2.3912172,2158.0564,220.6535,11.0
1.984684,-0.08733591,0.10687312,3.5504642,-0.011861361,3.661561,-2.8576834,2157.5076,219.95465,11.0
2.2054672,0.39176944,-8.391918,-19.155249,-0.07505243,4.678269,-2.8308852,2157.4192,218.94142,11.0
2.218301,-0.36118403,-7.884633,-17.639301,-12.939865,3.0615385,-3.0082057,2157.4258,220.56784,11.0
6.6426167,0.61123407,-11.683181,-21.79015,-0.024202185,7.931332,-5.9627643,2153.9395,216.06337,11.0
13.737507,0.5861691,-11.338411,-23.7033,-0.035643842,12.2237,-11.616999,2147.8362,212.4379,11.0
15.119269,0.6874807,-12.85062,-21.831192,-0.15400127,14.232378,-11.684131,2147.5422,210.44969,11.0
56.575397,0.12799956,-3.760875,-13.277395,0.026990669,15.7116785,-56.150528,2103.1938,214.00797,11.0
58.506557,0.11151435,-3.5258777,-13.428347,-0.03316133,15.178934,-58.235012,2101.1829,214.773,11.0
57.159473,0.2922086,-6.7334037,-11.843819,-0.074677534,24.801937,-53.979973,2104.3225,204.73058,11.0
58.736877,0.3482758,-7.8265233,-11.323988,-0.22484225,28.409292,-54.14252,2103.7532,201.16473,11.0
