range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.229239,-0.10498277,0.31966695,-11.812142,-0.061601225,3.29137,-21.098825,2063.4666,-665.82837,11.0
20.336401,-0.088724405,0.15630685,-10.543154,0.04737785,3.620017,-21.209356,2063.3408,-666.15155,11.0
20.999857,-0.10166511,0.33161625,-16.493612,0.005915468,3.3468738,-21.870478,2062.693,-665.8481,11.0
22.624199,-0.13299221,-0.33234712,-21.437899,-1.1825162,2.614034,-23.472868,2061.1262,-665.0419,11.0
24.833965,-0.10241395,0.36886245,-22.763659,0.030618912,3.2705615,-25.703865,2058.8674,-665.5944,11.0
25.00477,-0.11677195,0.534754,-22.18385,-0.043932423,2.9089417,-25.866398,2058.7217,-665.2257,11.0
26.17294,-0.10301294,0.11324236,-17.59152,-0.23503372,3.2337272,-27.04242,2057.532,-665.4957,11.0
30.587341,-0.08728774,0.16767816,-17.841726,0.08281669,3.6422944,-31.460335,2053.0999,-665.6994,11.0
31.377268,-0.08369194,0.18905054,-19.815489,0.164428,3.7545857,-32.250134,2052.3057,-665.77496,11.0
19.314121,-0.08311335,-0.008365781,-20.132418,-0.02329541,3.73055,-20.187002,2064.357,-666.30927,11.0
20.127512,-0.07009201,-0.22428448,-9.464723,-0.021076594,3.9954672,-20.997766,2063.535,-666.5364,11.0
20.219616,0.012562911,-1.6811122,-14.192079,-0.095584184,5.664969,-20.993263,2063.4622,-668.2043,11.0
20.41059,0.05001389,-2.2326407,-14.7279825,-0.02378236,6.442923,-21.09339,2063.3262,-668.9768,11.0
20.416372,0.0661635,-2.5741167,-10.817792,-0.09737067,6.769978,-21.051577,2063.3528,-669.3054,11.0
25.369228,0.06297888,-2.3933594,-22.583103,0.030609423,7.443837,-25.958912,2058.4194,-669.75146,11.0
20.595402,0.11967926,-3.2429144,-17.901762,0.116543256,7.881557,-21.031729,2063.321,-670.41675,11.0
20.604218,0.13040024,-3.652915,-16.553465,-0.11769692,8.09933,-20.993954,2063.3486,-670.63605,11.0
21.592493,0.12183539,-3.2916956,-21.072393,0.10314143,8.1313505,-21.998095,2062.3442,-670.6215,11.0
20.282194,0.16019356,-2.3482459,-14.124945,1.6732095,8.618071,-20.540606,2063.7776,-671.1752,11.0
20.96882,0.19943316,-4.6039505,-18.48842,0.05239335,9.579545,-20.989807,2063.2844,-672.11487,11.0
21.339565,0.24646172,-5.47859,-16.961437,-0.070862934,10.639934,-21.039791,2063.1853,-673.1718,11.0
21.88645,0.3340712,-6.8697205,-20.893913,-0.09538441,12.601056,-20.851185,2063.283,-675.1395,11.0
23.187792,0.43250662,-8.24948,-17.571552,-0.0021539615,15.166789,-21.005972,2063.0095,-677.6954,11.0
26.611137,0.43168733,-8.251504,-21.81401,-0.016127221,16.846224,-23.989124,2059.952,-679.2349,11.0
25.155111,0.5424922,-9.863173,-19.228832,-0.06510351,18.464764,-21.212307,2062.651,-680.9802,11.0
18.57846,0.7952295,-12.8843355,-15.133645,0.00036694933,18.003902,-12.683915,2071.1914,-680.91455,11.0
27.081789,1.0203394,-15.040743,4.2114124,-0.09121165,27.883284,-12.989154,2070.4294,-690.7692,11.0
