range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.503888,-0.27058542,3.1276314,-24.590195,-0.08166063,0.8267413,-16.11525,2115.2485,-404.861,11.0
15.639579,-0.28231972,3.4656916,-18.806976,0.052850068,0.621697,-16.21402,2115.1963,-404.6395,11.0
16.385181,-0.10307828,0.2923045,-23.595766,0.023238713,3.3931897,-17.25596,2113.582,-407.1217,11.0
17.132223,-0.26813656,3.2156568,-22.314026,0.048900664,0.5701118,-17.72373,2113.7332,-404.26413,11.0
17.436579,-0.18096282,1.7615999,-18.773823,0.11947141,2.0202637,-18.232023,2112.9246,-405.57086,11.0
17.551746,-0.24298063,2.795101,-19.60654,0.06634936,0.9296077,-18.2106,2113.1802,-404.51038,11.0
17.70935,-0.16890018,1.4705774,-20.84897,0.040664617,2.2073529,-18.522425,2112.6006,-405.69104,11.0
17.935825,-0.157934,1.3030959,-21.53556,0.06629037,2.384844,-18.763226,2112.3271,-405.81253,11.0
18.039045,-0.2177164,2.316194,-16.419817,0.029070152,1.3047498,-18.757233,2112.5657,-404.75906,11.0
18.485329,-0.194431,1.9042311,-21.660583,0.025443172,1.6737676,-19.250984,2112.004,-405.01312,11.0
6.742208,-0.16279146,-0.13325976,-25.485826,-1.4556218,3.1498709,-7.595653,2123.0684,-408.96368,11.0
11.988863,0.078695774,-2.9208498,2.0591865,0.006597776,5.635824,-12.69843,2117.55,-410.29288,11.0
12.049075,0.09673512,-3.235425,-7.492765,0.0056934087,5.8597927,-12.720122,2117.4807,-410.5069,11.0
18.124805,0.09361769,-3.191754,-6.5081353,-0.004769394,6.9119506,-18.704233,2111.4104,-410.2462,11.0
4.598579,-0.14718752,-0.08155154,-17.899595,-1.1289746,3.3846035,-5.4631443,2125.1003,-409.65198,11.0
2.1823308,0.2731976,-6.2325654,-25.103235,0.0057119494,4.4313874,-2.9155838,2127.3628,-411.22263,11.0
2.183985,-0.08423464,-0.030483566,-6.417483,0.033215698,3.6681895,-3.0569787,2127.389,-410.4469,11.0
2.274207,0.1494711,-4.1589317,-22.55078,-0.00725402,4.194926,-3.0841248,2127.249,-410.95544,11.0
2.3050556,0.18141513,-4.6637945,-21.528051,0.03398738,4.273444,-3.0957549,2127.221,-411.0296,11.0
2.476315,0.34430343,-7.4436436,-20.735847,-0.04735826,4.697361,-3.1229408,2127.103,-411.43774,11.0
2.48695,0.2934222,-6.5343423,-22.603552,0.036773622,4.585537,-3.182512,2127.0688,-411.3157,11.0
2.540726,0.23468687,-5.6028953,-22.60441,-0.0053334176,4.4653563,-3.2837079,2126.996,-411.17654,11.0
2.588413,0.3295104,-7.2598276,-21.88587,-0.10156915,4.709277,-3.2405274,2126.9856,-411.42404,11.0
2.9361594,0.5220915,-10.129981,-19.493319,-0.014204586,5.3419056,-3.281798,2126.809,-412.03296,11.0
2.9632792,0.4933852,-9.802862,-20.595486,-0.10673511,5.286938,-3.3516788,2126.7527,-411.96423,11.0
3.211667,0.54338527,-10.490133,-25.804607,-0.06843447,5.5551267,-3.4681227,2126.5813,-412.20108,11.0
2.741335,0.60052717,-11.276828,-18.91957,-0.05791841,5.4019036,-2.992229,2127.079,-412.1539,11.0
3.3777757,0.81700367,-13.961761,-22.97351,-0.07531143,6.3164744,-2.9630818,2126.9106,-413.05328,11.0
3.5235376,0.8452057,-14.359182,-19.024733,-0.1706002,6.4913597,-2.9743562,2126.8618,-413.22165,11.0
5.134999,1.0623956,-16.118929,-14.3962,0.002041857,8.347956,-2.9752383,2126.4614,-415.03452,11.0
7.7591996,1.2151104,-17.096766,-9.747675,-0.06661678,11.143002,-2.9357052,2125.8982,-417.77255,11.0
18.441141,0.11217858,-3.5491042,-11.998507,-0.04028659,7.304806,-18.950968,2111.0847,-410.57672,11.0
18.899942,0.09419231,-3.1497884,-17.360304,0.047176782,7.061581,-19.464865,2110.6353,-410.22858,11.0
19.319952,0.12328826,-3.6409261,-17.55025,0.059954524,7.688528,-19.768917,2110.2034,-410.77536,11.0
22.805347,0.38278452,-7.8558965,-21.701204,0.15185776,13.978932,-21.211765,2107.4402,-416.6077,11.0
24.05379,0.39989424,-8.49329,-20.08231,-0.21741521,14.909092,-22.135883,2106.3376,-417.3171,11.0
24.792673,0.39737275,-8.279576,-19.228535,-0.043064456,15.199251,-22.818193,2105.609,-417.45358,11.0
27.46483,0.39987323,-8.322414,-18.134075,-0.046867236,16.503378,-25.151419,2103.0496,-418.22485,11.0
29.429335,0.44776642,-9.088016,-12.954013,-0.075070895,18.651514,-26.199472,2101.5637,-420.09702,11.0
48.17064,0.8110125,1.8800267,8.573642,15.700862,41.325085,-30.905945,2092.0864,-441.2258,11.0
22.272753,0.85820377,-14.157926,-2.5131245,0.16612203,21.71258,-13.922453,2112.8938,-425.7292,11.0
46.596283,0.83763766,0.90428495,14.701992,15.012888,40.854675,-28.944214,2094.1035,-441.18875,11.0
