range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4858894,-0.20444077,2.0594413,-17.664759,0.03527989,3.370765,-3.3416524,2125.1877,-418.93475,11.0
2.516322,0.1547956,-4.3400903,-25.74929,-0.11471635,4.264573,-3.3163552,2125.016,-419.81232,11.0
2.822499,0.19283658,-4.913627,-27.40389,-0.04441246,4.4415145,-3.5860085,2124.7144,-419.92575,11.0
16.457106,0.6299492,-11.475415,-14.889219,0.063252315,14.471937,-13.282802,2113.0522,-427.58298,11.0
3.153049,0.8136857,-13.948978,-23.613148,-0.19427091,6.133449,-2.8322341,2125.0784,-421.74188,11.0
3.1761067,0.7042341,-12.753531,-27.215403,-0.26761106,5.921046,-3.1065807,2124.8572,-421.47443,11.0
8.324273,1.1900829,-16.77411,-11.270044,0.01023407,11.62985,-3.2860498,2123.429,-427.0046,11.0
20.160002,-0.45613933,6.349874,-20.565224,0.05377411,-3.6183047,-19.672155,2110.7898,-408.53143,11.0
21.460398,-0.45921096,6.0283346,-20.865767,-0.31797665,-4.1494093,-20.86087,2109.7466,-407.75232,11.0
19.825062,-0.35271308,4.6271033,-18.369076,0.053315856,-1.5504541,-20.000284,2110.0156,-410.4768,11.0
22.245783,-0.30865243,3.9140515,-19.023579,0.0899249,-1.2360015,-22.572645,2107.437,-410.21893,11.0
19.872458,-0.2700099,3.2915454,-23.541039,0.13105352,0.038806,-20.412186,2109.265,-411.9369,11.0
20.210072,-0.23777133,2.6332843,-18.176079,0.030100416,0.6196559,-20.852615,2108.7078,-412.4069,11.0
20.288916,-0.25961775,3.0573344,-18.445374,0.07616087,0.17036133,-20.859034,2108.8,-411.96716,11.0
20.92655,-0.2821114,3.4258826,-16.956703,0.05700883,-0.40214226,-21.400911,2108.3972,-411.28967,11.0
20.52158,-0.22930859,2.489972,-17.702677,0.033555288,0.7445441,-21.185997,2108.3552,-412.45557,11.0
20.526794,-0.1925484,1.7998687,-19.716286,-0.017119242,1.4925061,-21.284718,2108.0947,-413.1636,11.0
22.060057,-0.14903264,0.9933397,-20.243664,-0.06360459,2.286865,-22.890093,2106.354,-413.58618,11.0
19.338888,-0.1535739,1.1074165,-22.256218,-0.028963592,2.3689759,-20.168547,2108.9912,-414.2637,11.0
22.244255,-0.0970488,-0.004398363,-19.145369,-0.15089558,3.430819,-23.116043,2105.8826,-414.65265,11.0
22.330246,-0.12309444,0.6506473,-19.230633,0.04778211,2.8484921,-23.188387,2105.9397,-414.06863,11.0
23.613874,-0.106930494,0.34538725,-16.465828,0.025715915,3.1832066,-24.482,2104.6042,-414.11124,11.0
23.704384,-0.06355138,-0.5611053,-21.093618,-0.12056323,4.209561,-24.571081,2104.292,-415.093,11.0
23.715227,-0.12763713,0.7206354,-11.570822,0.03820694,2.690324,-24.568272,2104.6282,-413.61142,11.0
24.357327,-0.067195565,-0.38343242,-14.176432,-0.0067421836,4.135874,-25.225737,2103.6694,-414.8774,11.0
26.556194,-0.0713831,-0.2682093,-17.564644,0.035102695,4.067374,-27.426115,2101.5378,-414.32758,11.0
26.78692,-0.10638106,0.30791795,-13.092889,-0.002125422,3.1334503,-27.654686,2101.5198,-413.36624,11.0
20.319027,-0.06936418,-0.2992287,-17.388868,0.0394615,4.0134172,-21.189005,2107.6345,-415.64404,11.0
20.991121,-0.02054114,-1.1745187,-16.063631,0.018958198,5.0488677,-21.818323,2106.7935,-416.51608,11.0
21.451439,-0.035588466,-0.92617816,-14.2555685,0.0040610125,4.7570276,-22.296522,2106.3909,-416.1264,11.0
21.731092,-0.04287067,-0.85702735,-16.355167,-0.054262314,4.613218,-22.583307,2106.1426,-415.92316,11.0
22.259861,-0.030071672,-0.98966736,-19.576357,0.037110135,4.9208827,-23.097292,2105.5737,-416.11047,11.0
22.548834,-0.014853431,-1.2797356,-20.573183,0.013174899,5.279657,-23.363806,2105.2349,-416.402,11.0
24.850574,0.0057495967,-4.377731,-10.968431,-2.7250082,5.9549475,-25.617657,2102.8877,-416.56607,11.0
25.877115,0.027298871,-5.2759285,-11.136681,-3.2476215,6.6042833,-26.582413,2101.804,-416.9878,11.0
18.634947,-0.0010379923,-1.5383431,-8.337027,-0.004089162,5.2556996,-19.43976,2109.0686,-417.24,11.0
19.31989,-0.0050078896,-1.5240632,-18.593424,-0.059131943,5.23781,-20.1286,2108.4004,-417.07135,11.0
20.159883,-0.0050270855,-1.5890682,-21.236238,-0.12447214,5.3058944,-20.96583,2107.5686,-416.95398,11.0
21.066643,0.027728023,-1.9482323,-17.013187,0.08754547,6.06649,-21.802086,2106.5857,-417.51245,11.0
21.394226,0.0033104625,-1.596808,-14.859053,0.013351182,5.5842047,-22.18079,2106.3223,-416.9588,11.0
21.96913,0.038310047,-2.261946,-17.780262,-0.042076703,6.4002705,-22.670937,2105.6648,-417.64737,11.0
22.679895,0.03817704,-2.266572,-21.426228,-0.04901513,6.485836,-23.37654,2104.9578,-417.57596,11.0
22.869307,0.022213835,-1.9312826,-19.018837,0.008475235,6.146835,-23.607021,2104.8074,-417.19464,11.0
24.227495,0.06823292,-2.7543492,-13.119039,-0.015336207,7.3995023,-24.810629,2103.3582,-418.15256,11.0
24.403362,0.07984682,-2.9910457,-15.340559,-0.051173605,7.706393,-24.939056,2103.1653,-418.42377,11.0
18.80632,0.10125723,-3.384881,-12.300627,-0.07578139,7.1753597,-19.348415,2108.7363,-419.1329,11.0
26.208618,0.16471358,-10.3595,-9.228243,-5.965638,10.180741,-26.258245,2101.3352,-420.5482,11.0
26.504662,0.12675793,-8.8202715,-13.146303,-5.0733995,9.275454,-26.776619,2101.0283,-419.55118,11.0
27.732372,0.17042954,-10.2080345,-11.104663,-5.717264,10.713103,-27.69427,2099.8174,-420.75235,11.0
28.140255,0.14233808,-9.424258,-15.08713,-5.4111013,10.049542,-28.278948,2099.3926,-419.97662,11.0
28.200882,0.11862886,-8.64105,-13.245184,-5.0334797,9.410391,-28.482006,2099.3347,-419.30847,11.0
26.445213,0.19511802,-11.455045,-7.3736014,-6.5474315,11.015212,-26.275642,2101.135,-421.3585,11.0
27.080671,0.25673512,-13.607084,-6.6751375,-7.6727185,12.779427,-26.37307,2100.6528,-423.0583,11.0
28.58466,0.20058225,-11.936078,-16.411661,-6.9366016,11.75993,-28.286911,2099.0093,-421.64355,11.0
28.698915,0.2192106,-5.224804,-14.324693,0.08670892,12.303571,-28.240284,2098.9355,-422.18417,11.0
28.71361,0.22040318,-12.527971,-13.754022,-7.1965437,12.340643,-28.243967,2098.9238,-422.2195,11.0
28.908625,0.20447008,-11.729761,-14.348787,-6.6650143,11.959423,-28.565561,2098.6938,-421.777,11.0
30.225594,0.25888264,-5.9369636,-17.939728,0.032803383,13.89923,-29.312517,2097.5393,-423.50552,11.0
27.680552,0.3016802,14.124016,4.2879014,20.793333,14.143056,-26.49294,2100.2366,-424.36234,11.0
38.799583,0.3462235,12.4068575,1.2496583,19.791271,19.93731,-36.09451,2089.5972,-427.90762,11.0
41.062,0.32417607,13.20186,-4.2155075,20.234068,20.060326,-38.518925,2087.2048,-427.49545,11.0
28.616573,0.38941628,10.7362175,-16.138254,18.800068,16.77659,-26.308056,2099.8389,-426.97223,11.0
28.695467,0.37819073,11.4599285,-12.949671,19.348593,16.525612,-26.524181,2099.683,-426.67993,11.0
29.411697,0.41661927,-19.468884,-7.0778837,-10.98476,17.847017,-26.638512,2099.2815,-427.944,11.0
31.581905,0.40273666,10.475638,-7.1140738,18.746048,18.508076,-28.748446,2097.078,-428.1258,11.0
34.583706,0.41818804,9.927314,7.0738115,18.435486,20.388765,-31.14314,2094.3286,-429.43494,11.0
36.623093,0.36447462,11.515211,-13.204048,19.188475,19.628569,-33.832848,2091.8713,-428.10287,11.0
36.696896,0.37014318,11.174897,-11.257136,18.937359,19.847696,-33.808056,2091.8477,-428.32208,11.0
18.900034,0.40905142,4.0391116,-22.542698,12.406933,12.652126,-17.49849,2109.3389,-424.88217,11.0
30.038143,0.4620107,-20.791508,-12.279189,-11.620239,19.32824,-26.502872,2099.0886,-429.41888,11.0
30.125393,0.4920424,7.3881845,-12.093772,17.00378,20.138485,-26.093979,2099.3096,-430.29913,11.0
30.953215,0.48880836,7.645721,-3.9224272,17.213879,20.507322,-26.84164,2098.4993,-430.49484,11.0
31.100563,0.48029003,7.925008,-2.196756,17.367735,20.364634,-27.10848,2098.2703,-430.29706,11.0
32.49824,0.4551451,8.817257,7.258433,17.88577,20.420435,-28.717644,2096.688,-429.99826,11.0
32.524273,0.44076306,9.1484585,1.6054895,18.000341,20.031353,-28.978254,2096.5193,-429.56146,11.0
36.78141,0.45921063,10.938547,-8.095411,20.06796,22.756979,-32.310112,2092.6704,-431.48923,11.0
36.815174,0.4763637,10.877471,-7.912785,20.262152,23.311407,-32.00654,2092.8447,-432.09677,11.0
