range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.097607,-0.12179928,0.5496553,-3.1661155,-0.056773026,3.2373915,-12.963118,2085.765,-854.0483,11.0
12.124394,-0.16760302,1.2727228,-2.0934892,-0.009508886,2.6820917,-12.957649,2085.665,-853.502,11.0
12.129322,-0.10599582,0.38646498,-5.3491526,0.013573275,3.4278877,-13.000043,2085.7646,-854.2423,11.0
12.219853,-0.2320223,2.2763236,-5.832864,0.048504017,1.8923483,-12.963889,2085.5093,-852.7277,11.0
12.338229,-0.21751611,2.0709,-4.19441,0.055344522,2.0524693,-13.105665,2085.4004,-852.9118,11.0
12.395767,-0.2581606,2.6242604,-5.650035,0.015181271,1.5469235,-13.086815,2085.3232,-852.41187,11.0
12.408915,-0.24467616,2.3933895,-6.776717,-0.019208642,1.7097378,-13.127221,2085.3145,-852.57935,11.0
12.518,-0.32561103,3.6640666,-5.3721476,0.08000407,0.6995967,-13.035177,2085.2134,-851.57007,11.0
12.5350275,-0.28186488,2.997401,-0.28132248,0.04409955,1.2310067,-13.169842,2085.182,-852.1174,11.0
12.652212,-0.31285882,3.4475055,-4.498211,0.046657976,0.82482105,-13.202769,2085.0725,-851.7248,11.0
12.774791,-0.36955768,4.249879,-2.3831017,0.039071105,0.096450366,-13.139825,2084.9963,-850.9977,11.0
18.921804,-0.14240287,0.033559095,-17.149805,-0.8771035,2.6078613,-19.765362,2078.9666,-854.7187,11.0
18.960169,-0.16845904,0.78319705,-19.645239,-0.5116435,2.1128757,-19.769695,2078.8687,-854.2335,11.0
3.2732232,-0.5746673,6.9264827,-19.496534,-0.0828516,2.1281526,-3.7640607,2094.5872,-851.2165,11.0
3.8516493,-0.7787685,9.553052,-23.601147,0.050458565,1.2048782,-3.838272,2094.3396,-850.32404,11.0
12.111893,-0.046607785,-0.43659514,-5.3967886,0.06847624,4.147383,-12.975203,2085.9253,-854.9441,11.0
12.19557,0.080001704,-2.450325,-4.6617455,-0.08335798,5.685547,-12.899689,2086.291,-856.44006,11.0
12.2120285,0.039131165,-1.3378283,-7.7531786,0.43081704,5.1945214,-12.988613,2086.1106,-855.9748,11.0
12.274211,0.1092591,-2.7919402,-6.7349257,0.000968565,6.0518055,-12.912513,2086.3477,-856.8021,11.0
12.280653,0.01916822,-1.1550788,-7.905773,0.32018438,4.9596143,-13.0850115,2085.9714,-855.7624,11.0
12.429226,0.1405715,-3.330793,-7.005098,-0.084682494,6.4624734,-12.982856,2086.3564,-857.2187,11.0
12.685341,0.19643694,-4.0857143,-8.152147,-0.0392229,7.2058053,-13.053575,2086.4277,-857.962,11.0
12.750703,0.21897364,-4.385023,-4.9563074,-0.019084629,7.4990563,-13.032979,2086.5037,-858.24603,11.0
2.921562,-0.16523537,1.2182013,-18.880535,-0.029151035,3.43353,-3.7855363,2094.8135,-852.5023,11.0
2.93998,-0.07356045,-0.12875755,-13.008536,-0.022106089,3.7013667,-3.8127296,2094.8374,-852.77045,11.0
2.9411592,-0.27527532,2.8510032,-23.817577,-0.006766177,3.1113937,-3.76197,2094.7756,-852.1816,11.0
2.9877472,-0.13882187,0.9437549,-24.833822,0.08594536,3.5070775,-3.8566759,2094.7576,-852.588,11.0
3.0059571,-0.25208163,2.4735708,-18.993462,-0.046988856,3.1678684,-3.8378985,2094.7117,-852.2514,11.0
3.0145118,-0.3583575,4.060931,-21.824368,0.009130573,2.8538616,-3.7768898,2094.7122,-851.9315,11.0
12.714317,0.25425094,-4.740658,-4.288747,0.12080712,7.9133883,-12.8558235,2086.756,-858.61926,11.0
13.162788,0.31536254,-5.718465,-3.2070951,-0.013257965,8.812746,-12.986592,2086.798,-859.5271,11.0
13.612884,0.3890682,-6.7175817,-6.346468,-0.023371482,9.896914,-12.974608,2087.0151,-860.5894,11.0
13.677532,0.3380789,-6.117568,-8.471692,-0.103990726,9.298664,-13.335511,2086.5474,-860.0704,11.0
13.925746,0.4216666,-7.1824255,-6.519088,-0.06208249,10.440287,-13.038311,2087.0554,-861.135,11.0
14.15025,0.44255272,-7.463254,-9.063547,-0.07383228,10.806209,-13.087915,2087.0762,-861.50366,11.0
14.352607,0.47271436,-7.797842,-5.3859253,-0.025562078,11.278699,-13.038462,2087.214,-861.95825,11.0
14.666827,0.5078576,-8.171596,-7.647118,0.037834335,11.877427,-13.02368,2087.342,-862.54333,11.0
15.311368,0.52797496,-8.522374,-10.438583,-0.06723086,12.491843,-13.382577,2087.1062,-863.2146,11.0
15.559308,0.55296624,-8.767835,-10.251802,-0.012224954,12.949669,-13.356984,2087.218,-863.6593,11.0
2.0251544,-0.11007588,0.45924863,-26.388681,0.02605225,3.615484,-2.8975968,2095.7197,-852.51276,11.0
2.1576693,-0.07519202,-0.08348439,-8.550472,-0.0009565573,3.6876373,-3.0305285,2095.603,-852.6088,11.0
2.984328,-0.019275956,-0.94103765,-19.642035,-0.032317508,3.8637974,-3.8505652,2094.831,-852.93713,11.0
3.0038638,0.11390224,-2.8257308,-22.953348,0.034564383,4.261286,-3.81668,2094.9397,-853.321,11.0
3.015482,0.036770348,-1.7266083,-21.061039,0.00737618,4.0341105,-3.8655589,2094.8486,-853.1072,11.0
3.1377687,0.223901,-4.4001846,-21.49176,0.035307303,4.6217327,-3.8607123,2094.9648,-853.6832,11.0
3.1875699,0.25399157,-4.963277,-22.284832,-0.10543378,4.7278233,-3.8774555,2094.9683,-853.7906,11.0
3.1995552,0.27195162,-5.088633,-22.42643,0.019225482,4.785815,-3.8690708,2094.9875,-853.84595,11.0
3.233818,0.32123417,-5.8413687,-20.207523,-0.05616715,4.945636,-3.8415728,2095.045,-853.9977,11.0
3.3097153,0.3371348,-6.048796,-20.377678,-0.047973964,5.023881,-3.8899882,2095.0122,-854.0837,11.0
3.762109,0.47778136,-7.890403,-25.477983,-0.05448907,5.675361,-4.051658,2094.9768,-854.75397,11.0
16.110239,0.57753134,-9.02739,-10.781116,0.018234415,13.593091,-13.558941,2087.1416,-864.32935,11.0
16.465542,0.603322,-9.35934,-12.631877,-0.015108797,14.143076,-13.572687,2087.2322,-864.87195,11.0
5.2548523,0.8781891,-12.175092,-22.399431,-0.071473874,7.9821467,-3.8660657,2095.596,-856.9838,11.0
5.503858,0.91146314,-12.393369,-23.007448,-0.013922389,8.288601,-3.8556619,2095.6643,-857.2828,11.0
36.46455,-0.1804058,0.7586166,-16.101643,-0.7120912,0.24782066,-37.17727,2061.4229,-855.69977,11.0
36.536312,-0.16649196,0.4375514,-16.548796,-0.8283135,0.74754006,-37.292805,2061.404,-856.21234,11.0
47.663944,-0.17752653,0.6589422,-15.401973,-0.76939845,-0.6644346,-48.34009,2050.2893,-856.91864,11.0
29.913582,-0.119012535,0.024139915,-19.404797,-0.54111636,2.693918,-30.77088,2068.1765,-856.888,11.0
35.279762,-0.08775898,-0.43431565,-19.990118,-0.5375994,3.6224928,-36.15274,2063.068,-858.8193,11.0
23.374424,-0.07322991,-0.09870907,-0.12048416,0.01282956,3.9757614,-24.24533,2074.827,-856.9105,11.0
24.359835,-0.057812404,-0.22904718,-17.085836,0.11042314,4.3644276,-25.222734,2073.9407,-857.4773,11.0
34.471973,-0.015236725,-0.96515155,1.070681,0.0031714796,6.121317,-35.257206,2064.4207,-861.1032,11.0
34.492046,-0.04903756,-0.41556928,-2.047744,0.053595357,4.958673,-35.340702,2064.1187,-859.9774,11.0
23.36186,-0.042919353,-0.5609709,3.2187545,-0.0013983881,4.683389,-24.212566,2074.9932,-857.5991,11.0
23.613394,0.07316134,-2.2648134,-13.943907,0.0022629458,7.4197316,-24.185642,2075.5378,-860.2808,11.0
24.341513,0.21682039,-2.734119,-21.917572,1.6013916,10.936156,-24.102516,2076.2856,-863.71783,11.0
23.942158,0.31563294,-3.868566,-16.539139,1.8403292,13.035972,-22.904213,2077.8599,-865.5526,11.0
27.883665,0.28743866,-3.6179311,-21.65384,1.7041974,13.851354,-26.82866,2074.1611,-867.0966,11.0
24.454979,0.3441742,-3.6045723,-14.486444,2.4912262,13.875013,-23.093729,2077.8328,-866.41235,11.0
24.618069,0.4813058,-4.308917,-17.671473,3.5711398,16.90449,-21.626608,2079.8472,-869.1091,11.0
17.222895,0.642718,-9.824759,-12.864999,-0.03646059,15.13981,-13.7147665,2087.2815,-865.87756,11.0
17.473488,0.6329658,-9.742948,-11.852577,-0.06318685,15.179188,-14.014545,2086.9946,-865.973,11.0
18.187798,0.66870445,-10.162549,-10.966682,-0.08960797,16.131067,-14.114725,2087.0767,-866.92664,11.0
18.174898,0.7097161,-10.862887,-16.665264,-0.35463542,16.654276,-13.583378,2087.6975,-867.3397,11.0
18.605299,0.70011413,-10.484022,-16.649893,-0.07613099,16.836376,-14.011467,2087.3115,-867.5996,11.0
19.535093,0.7492071,-10.966036,-8.630554,-0.055306774,18.155016,-13.97267,2087.5996,-868.887,11.0
20.309666,0.8348437,-11.770485,-8.045071,-0.046232168,19.839283,-13.153489,2088.723,-870.3856,11.0
21.613613,0.82881624,-11.729376,-9.024209,-0.059637167,20.798769,-14.045461,2088.0288,-871.4967,11.0
21.7751,0.8752631,-12.13559,-4.488451,-0.0568726,21.524351,-13.328007,2088.8708,-872.07324,11.0
24.74342,0.95075977,-12.713851,0.46853065,-0.026323749,24.968822,-13.454686,2089.399,-875.4794,11.0
28.122026,1.0127554,-13.228209,1.2645245,-0.09465077,28.717468,-13.644925,2089.922,-879.19617,11.0
29.736118,1.0817527,-13.565119,2.431631,0.0054421006,31.023527,-12.519387,2091.464,-881.24725,11.0
