range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.977775,-0.18650909,2.0648434,-21.700016,-0.043341085,2.2689657,-14.781086,1941.7009,504.94943,11.0
14.489939,-0.22178242,3.224717,-25.19428,0.34263363,1.7103307,-15.230764,1941.1279,504.5182,11.0
14.699919,-0.17672502,2.077267,-23.891933,0.18425107,2.3401206,-15.513273,1941.7482,504.2153,11.0
15.23889,-0.21412063,2.767505,-22.073843,0.053250037,1.7251531,-15.988174,1941.118,503.7607,11.0
15.606727,-0.16299842,1.6329789,-23.776072,0.042135928,2.4719985,-16.434216,1941.85,503.29056,11.0
15.942581,-0.17577414,2.006157,-22.149723,0.1340626,2.2433891,-16.75225,1941.6111,502.98013,11.0
16.404877,-0.19156793,2.3286119,-19.789986,0.109252445,1.944351,-17.187601,1941.2981,502.55478,11.0
16.627056,-0.21455547,2.7191567,-23.951826,-0.004627615,1.5414561,-17.364151,1940.8896,502.39145,11.0
17.41104,-0.17661484,1.9766333,-20.074886,0.08604162,2.098051,-18.213566,1941.4182,501.52435,11.0
17.792747,-0.19030957,2.2930934,-22.055584,0.101382956,1.8212191,-18.570168,1941.13,501.17694,11.0
4.8862467,-0.16731268,1.8591944,-9.555603,0.17334355,3.2690985,-5.743344,1942.995,513.94977,11.0
4.909549,-0.1921216,2.3964717,-12.737947,0.16494785,3.14595,-5.7552466,1942.8715,513.9419,11.0
8.240653,0.07494417,-3.6256797,-24.220446,0.019737631,4.988535,-9.006346,1944.6072,510.6325,11.0
8.245648,0.047096692,-2.9480503,-23.202938,0.08952304,4.762223,-9.045052,1944.3798,510.6012,11.0
8.336204,-0.0018835249,-1.9488839,-17.690512,0.014143314,4.368459,-9.1793,1943.9818,510.47983,11.0
8.411735,0.013285851,-2.2581828,-21.181488,0.03825968,4.5019073,-9.242798,1944.1132,510.41202,11.0
8.641742,-0.12845501,0.91392344,-22.169981,0.08470604,3.3014987,-9.507177,1942.9048,510.1869,11.0
8.760113,-0.058426704,-0.76711965,-23.007463,-0.05024717,3.9098632,-9.629634,1943.5088,510.04468,11.0
8.801799,-0.1521127,1.3836304,-24.81549,0.032637957,3.0868778,-9.655924,1942.6854,510.04523,11.0
9.068489,-0.1032781,0.36721295,-20.916658,0.093780644,3.51186,-9.940229,1943.1008,509.74722,11.0
9.320711,-0.0315076,-1.4021621,-22.63156,-0.09148912,4.176341,-10.179564,1943.7572,509.48636,11.0
9.599336,-0.076427825,-0.11830212,-23.42634,0.2011728,3.7607481,-10.471838,1943.3323,509.2078,11.0
9.659945,-0.16465841,1.6529752,-24.176588,0.025572691,2.9098296,-10.503538,1942.4808,509.20383,11.0
10.101595,0.01941285,-2.4474335,-22.049454,-0.016468208,4.7320027,-10.917872,1944.2885,508.73035,11.0
10.919927,-0.06106178,-0.627691,-10.801397,0.031020282,3.9419632,-11.789363,1943.4705,507.88507,11.0
11.145153,-0.063680105,-0.63306946,-9.65634,-0.032154236,3.9185438,-12.015223,1943.4397,507.6601,11.0
11.182859,-0.08388035,-0.10182339,-10.755903,0.053089764,3.6935341,-12.055818,1943.2135,507.62683,11.0
11.238641,-0.031289645,-1.2965077,-10.352144,0.01896973,4.2844176,-12.094447,1943.8029,507.56897,11.0
11.310323,-0.007521013,-1.946784,-15.548159,-0.10778518,4.5565987,-12.147967,1944.0731,507.50662,11.0
11.346449,0.091998935,-3.96828,-13.05662,0.04803656,5.6788282,-12.038945,1945.1984,507.579,11.0
11.38108,0.07797956,-3.747591,-11.147299,-0.036080737,5.52777,-12.10027,1945.0453,507.52264,11.0
11.421868,0.09936288,-4.2314343,-19.152727,-0.055324934,5.774944,-12.097918,1945.2925,507.51694,11.0
12.179957,0.080768466,-3.841437,-25.228865,-0.06923095,5.692167,-12.88274,1945.1842,506.73523,11.0
4.845959,-0.14924912,1.3329178,-7.7595377,0.045047704,3.3596559,-5.7094555,1943.0865,513.9807,11.0
4.857616,-0.13271518,1.0480492,-9.193312,0.1248304,3.439122,-5.7254543,1943.1655,513.96216,11.0
4.880651,-0.040132727,-1.0223503,-6.367837,0.098146304,3.8897617,-5.74838,1943.6151,513.92456,11.0
4.8835363,-0.078247465,-0.13037162,-9.090866,0.14892447,3.7038422,-5.7563653,1943.4291,513.9226,11.0
4.9117265,0.022211922,-2.388357,-7.732622,0.104034,4.196453,-5.755672,1943.9214,513.9072,11.0
4.920445,-0.11971511,0.7637211,-9.898505,0.12739715,3.5001419,-5.790749,1943.2244,513.8949,11.0
4.969829,0.093165725,-3.9461546,-10.862961,0.09549536,4.551654,-5.7627335,1944.2762,513.8886,11.0
5.4599705,0.0041349367,-1.8991205,-17.415884,0.19624783,4.157789,-6.310505,1943.8647,513.354,11.0
10.380552,0.1825828,-5.894207,-17.731731,0.06992336,6.4237514,-10.8797035,1945.9806,508.71338,11.0
11.816786,0.20683552,-6.4657373,-19.127728,0.012249908,7.0810404,-12.18465,1946.595,507.38773,11.0
12.071227,0.24258623,-7.3166122,-21.04881,-0.08818788,7.565426,-12.296029,1947.0756,507.26062,11.0
12.281464,0.28380957,-8.090504,-19.374977,-0.008294151,8.10898,-12.321476,1947.6179,507.21747,11.0
14.217317,0.55056626,-13.150049,-17.682215,0.0634879,12.121291,-12.300572,1951.6288,507.10764,11.0
6.1628423,0.56065744,-13.387032,-26.973375,0.0043741176,7.379252,-5.789309,1947.1014,513.76996,11.0
6.8708243,0.664418,-15.2953005,-22.109188,-0.15726794,8.35159,-5.895485,1948.0698,513.63214,11.0
15.969259,0.64804596,-15.280091,-20.343374,-0.40729573,14.367713,-12.723163,1953.8602,506.6121,11.0
16.53189,0.7067048,-15.947645,-16.982979,-0.14348502,15.444998,-12.469893,1954.9453,506.83014,11.0
19.688606,-0.1721242,1.9495351,-23.598448,0.15776306,1.9814113,-20.489664,1941.2275,499.25327,11.0
19.797588,-0.20562002,2.577711,-19.206146,0.04984458,1.3124622,-20.530556,1940.5576,499.23416,11.0
21.359983,-0.17618234,1.9165887,-21.273376,0.035512853,1.7523109,-22.147354,1940.9446,497.6039,11.0
53.740833,-0.05097674,-0.81233627,2.7521102,0.06894308,5.577599,-54.579716,1943.7112,465.06415,11.0
53.745914,-0.0674484,-0.44667923,3.556891,0.07104883,4.692838,-54.609047,1942.8259,465.06363,11.0
44.6985,-0.036874592,-1.2505178,-16.369656,-0.058171738,5.8852177,-45.516228,1944.314,474.1128,11.0
44.761803,-0.021818653,-1.4508687,-17.438791,0.07331979,6.561185,-45.54088,1944.9888,474.06613,11.0
53.859104,-0.03741396,-1.1570088,3.8331344,0.023443913,6.3116293,-54.66694,1944.442,464.95303,11.0
47.659836,0.06150927,-2.2974803,-14.330884,1.0550091,10.696594,-48.010975,1949.0415,471.46262,11.0
53.740887,0.09673324,-2.7531478,-9.657015,1.3659258,13.460962,-53.71316,1951.6185,465.6734,11.0
32.78023,0.25044024,-7.580661,-14.611702,-0.1885784,14.503604,-31.80882,1953.3743,487.53214,11.0
32.891083,0.27081868,-7.8769093,-18.986908,-0.06234294,15.170516,-31.685343,1954.0449,487.63382,11.0
19.765562,0.9144519,-18.931364,-8.126238,-0.28591678,20.306488,-11.534698,1959.8346,507.60645,11.0
20.073717,0.90083224,-18.674229,-8.617397,-0.19165048,20.416933,-11.93012,1959.9321,507.2076,11.0
18.00585,1.0058231,-10.075834,-7.9374638,9.571415,19.647694,-9.16156,1959.2535,509.9998,11.0
20.104868,1.0074983,-19.724993,-4.850439,-0.060885176,21.526573,-10.097883,1961.1008,509.00275,11.0
19.003212,1.0358244,-20.139875,-5.464237,-0.19906671,20.787912,-9.110687,1960.3948,510.0135,11.0
20.320776,1.1429578,-21.285236,1.1793041,-0.44429734,22.812174,-7.6732306,1962.4648,511.38422,11.0
