range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.440475,-0.26699308,3.3066404,-13.52383,0.058376104,1.0722969,-15.079182,2084.0356,-552.3719,11.0
14.518328,-0.25525725,3.0238369,-17.909496,-0.018265208,1.2261256,-15.185354,2083.9016,-552.5023,11.0
14.78336,-0.28920007,3.6278684,-17.023346,-0.00925644,0.68849474,-15.354023,2083.84,-551.9422,11.0
15.0610075,-0.3062841,3.8722146,-18.767181,-0.06285317,0.38104418,-15.572072,2083.6855,-551.5984,11.0
15.119929,-0.2064035,2.1699474,-19.939762,-0.009766464,1.856072,-15.884571,2083.094,-552.9852,11.0
15.624779,-0.23846793,2.8956125,-22.658924,0.14916784,1.2993749,-16.317966,2082.7761,-552.3553,11.0
15.651484,-0.25415343,3.134472,-23.215488,0.1117823,1.0529602,-16.305325,2082.8362,-552.11597,11.0
16.35381,-0.23410785,2.8240304,-19.84325,0.15449621,1.2595981,-17.04924,2082.0664,-552.1749,11.0
16.631771,-0.035884548,-0.814058,-21.406998,0.043580133,4.5063057,-17.483377,2081.013,-555.2765,11.0
17.028162,-0.16791016,1.4306011,-22.314611,-0.065844744,2.280146,-17.84492,2081.0886,-553.02246,11.0
3.5017176,-0.67300117,9.818562,-19.934734,-0.09622359,1.7252964,-3.789733,2094.986,-555.19434,11.0
3.6873684,-0.641917,9.485406,-12.184486,0.036586706,1.7190063,-4.006301,2094.7747,-555.14636,11.0
4.825069,-0.19974302,-0.0022521603,-13.545311,-2.0639434,3.118293,-5.667224,2092.8748,-556.19824,11.0
4.8889723,-0.2064622,-0.68322515,-13.629499,-2.863979,3.0784516,-5.7269006,2092.8237,-556.14764,11.0
5.8534093,-0.35342494,4.7584386,-0.49067998,0.007460872,2.119692,-6.519291,2092.2317,-555.05383,11.0
5.89584,-0.34758312,4.7087708,-0.43492723,0.058366794,2.141755,-6.5692043,2092.1785,-555.0658,11.0
6.205282,-0.32624656,4.248052,-13.9156885,-0.033696964,2.1901836,-6.9009633,2091.8435,-555.0492,11.0
7.466009,-0.04667877,-0.59101015,-9.743964,0.07416698,3.9610536,-8.333057,2090.0962,-556.50995,11.0
7.4680634,-0.035909794,-0.9237062,-10.925529,-0.06651805,4.0414762,-8.331467,2090.0823,-556.5892,11.0
11.843975,0.006562647,-1.6368454,-20.08705,-0.023555221,4.764948,-12.665602,2085.69,-556.46136,11.0
11.848649,-0.009893926,-1.3952572,-23.872717,-0.07465943,4.5711,-12.686799,2085.7065,-556.2671,11.0
12.030166,-0.025477365,-1.0341872,-21.87369,0.008916643,4.3979874,-12.8806925,2085.5498,-556.05975,11.0
12.088179,-0.09647453,0.24694596,-19.927744,0.023611177,3.5437675,-12.96059,2085.6365,-555.2062,11.0
12.414968,0.08410719,-2.9985275,-14.4794,-0.013246361,5.772178,-13.1074915,2085.0618,-557.3642,11.0
12.599915,-0.0778959,-0.15965535,-20.922941,-0.05143617,3.7728057,-13.472436,2085.09,-555.332,11.0
12.684858,0.058859475,-2.5389676,-23.38049,0.0011787874,5.5017686,-13.423879,2084.8037,-557.0378,11.0
12.717045,0.10774611,-3.4545314,-14.109449,-0.054199107,6.119114,-13.350609,2084.756,-557.6576,11.0
13.03216,0.14933519,-4.2837534,-24.438206,-0.15795547,6.7094355,-13.544086,2084.4524,-558.1994,11.0
13.063181,0.007738581,-1.6166652,-13.228041,0.017523956,4.8936753,-13.878081,2084.4756,-556.35333,11.0
13.09669,0.02912802,-2.0694473,-20.893204,-0.0555415,5.1754136,-13.88207,2084.4172,-556.629,11.0
13.116675,-0.07650507,-0.13890782,-17.09302,-0.0058680684,3.7955513,-13.989006,2084.5789,-555.25446,11.0
13.23588,-0.044378642,-0.8653186,-19.69846,-0.15912288,4.2218137,-14.097078,2084.3904,-555.65186,11.0
13.439961,0.10633859,-3.421621,-22.38804,-0.04595094,6.240172,-14.063556,2084.0332,-557.6386,11.0
13.529774,0.1697224,-4.4280124,-21.30564,0.050884157,7.093275,-13.960704,2083.9692,-558.4955,11.0
13.572408,0.14498715,-4.0492635,-20.248226,0.0010011783,6.778317,-14.083036,2083.9102,-558.16284,11.0
13.603179,0.09019038,-3.0806336,-19.284458,0.01162464,6.055548,-14.264124,2083.872,-557.4187,11.0
13.940075,0.22911824,-5.5231485,-18.045883,-0.026680399,7.9915266,-14.124021,2083.6355,-559.3453,11.0
13.975233,0.07892129,-2.8982234,-21.639338,-0.0042273067,5.9657993,-14.657203,2083.504,-557.2547,11.0
14.374642,0.17503738,-4.528999,-23.79298,0.0416514,7.381332,-14.758401,2083.131,-558.62396,11.0
14.661738,0.002709141,-1.4701443,-19.612001,0.074644655,4.970845,-15.476291,2082.8926,-556.1202,11.0
14.667653,-0.02557751,-0.953211,-21.136263,0.08810867,4.5576596,-15.513343,2082.936,-555.70764,11.0
14.712075,-0.036081918,-0.7884651,-18.652798,0.06565478,4.4060683,-15.566298,2082.9133,-555.54865,11.0
14.730919,0.19654042,-4.958982,-21.636904,-0.018465862,7.778565,-15.017331,2082.8003,-558.9637,11.0
15.119467,0.17943108,-4.6932287,-18.101395,-0.0468267,7.638129,-15.46055,2082.3926,-558.74023,11.0
2.6155818,-0.21898106,2.4070435,-14.827328,0.0047248285,3.317785,-3.4657001,2094.996,-556.81946,11.0
2.6857536,-0.17130783,1.6319957,-13.005806,0.07513612,3.4357965,-3.5491261,2094.8914,-556.9191,11.0
2.7343445,-0.15268835,1.2900888,-14.476565,0.06450269,3.4824526,-3.6013772,2094.8313,-556.9548,11.0
3.3599815,-0.17692761,1.7188355,-24.16241,0.062091,3.3599496,-4.219287,2094.2485,-556.7152,11.0
4.881177,-0.1163494,0.28327566,-15.013816,-0.29465753,3.517862,-5.7520185,2092.7144,-556.5739,11.0
13.631378,0.27793327,-6.349117,-15.854511,-0.030703234,8.522905,-13.608611,2084.0386,-559.96625,11.0
13.747724,0.26012763,-6.0612755,-22.282528,-0.04103122,8.334919,-13.802543,2083.8845,-559.7443,11.0
15.179002,0.27256483,-6.413976,-20.475964,-0.18525483,8.998459,-15.083383,2082.4995,-560.1478,11.0
15.726795,0.31659043,-6.9702306,-16.292454,-0.011495004,9.833642,-15.338658,2082.0876,-560.9179,11.0
15.789303,0.3548775,-7.5768547,-16.433468,0.0058271587,10.409541,-15.148373,2082.163,-561.5197,11.0
15.828105,0.32724068,-7.2292943,-15.085281,-0.0959332,10.028092,-15.364877,2082.0244,-561.10364,11.0
16.380009,0.31016523,-6.901323,-23.724178,-0.04832017,9.993003,-15.9804735,2081.4272,-560.95026,11.0
16.59002,0.3576932,-7.7241764,-21.24118,-0.096036285,10.793881,-15.852296,2081.3982,-561.7608,11.0
17.310575,0.32284114,-7.1666884,-22.355423,-0.10536693,10.554455,-16.752668,2080.561,-561.35187,11.0
17.398088,0.3323365,-7.2897234,-21.506699,-0.07309473,10.740525,-16.766462,2080.5117,-561.53174,11.0
2.4291203,-0.0779331,-0.078890234,0.13037243,0.028664982,3.684079,-3.302029,2095.086,-557.21045,11.0
2.4414272,-0.10477812,0.39766285,-12.414628,0.026160428,3.6186483,-3.3140242,2095.087,-557.144,11.0
3.1499994,0.25914156,-5.9280925,-27.455162,0.07558279,4.7305493,-3.8365848,2094.3591,-558.1339,11.0
3.2941422,0.48734403,-9.772373,-23.023565,-0.122334905,5.451579,-3.6392896,2094.4133,-558.87946,11.0
3.2959034,0.46814004,-9.26042,-23.339504,0.09956125,5.3990564,-3.6746223,2094.389,-558.8211,11.0
3.6941617,0.5508252,-10.72488,-27.071138,-0.14192325,5.8615317,-3.8417182,2094.1355,-559.24255,11.0
10.593646,0.98340994,-8.6719055,-11.545122,6.9603195,12.955857,-5.9590735,2090.687,-565.79395,11.0
25.58246,-0.97609127,-11.227638,-1.4493427,-25.119432,-16.208038,-16.985235,2085.5051,-535.04895,11.0
41.477768,-0.5651401,8.28062,-3.821608,0.0208758,-15.436442,-37.6917,2065.0398,-531.80426,11.0
42.950985,-0.5601048,8.205087,-5.2830033,0.025106033,-15.922589,-39.098537,2063.7534,-531.0554,11.0
53.099445,-0.57105386,8.4121065,-4.2989717,0.058953494,-21.066236,-47.86253,2056.1487,-524.315,11.0
54.761375,-0.5711688,8.398121,2.1939406,0.043155566,-21.845793,-49.3303,2054.8594,-523.2665,11.0
55.44009,-0.5686429,8.361477,-7.6229463,0.04637016,-22.037954,-49.995953,2054.2434,-522.94934,11.0
29.996576,-0.54212344,7.863619,-4.5062375,-0.029847877,-9.533175,-27.810995,2073.5933,-539.5058,11.0
30.033892,-0.53936356,7.7799726,-4.0842214,-0.06929102,-9.475104,-27.880867,2073.5137,-539.54926,11.0
31.215427,-0.5213952,7.6269603,-4.892712,0.066936225,-9.485403,-29.184172,2072.2368,-539.2873,11.0
31.889685,-0.531206,7.751533,-5.248322,0.03327474,-10.052513,-29.662523,2071.8772,-538.6384,11.0
33.846733,-0.55276537,8.0291195,-3.9254012,-0.034229614,-11.549565,-31.108397,2070.7478,-536.8902,11.0
35.736496,-0.5493879,8.035108,1.5877671,0.025576843,-12.291015,-32.850594,2069.1816,-535.826,11.0
37.474476,-0.5340321,7.826272,-8.354141,0.06257,-12.550035,-34.658703,2067.4578,-535.2224,11.0
37.81705,-0.55414814,8.086644,-7.425265,0.0012878539,-13.380738,-34.631557,2067.645,-534.41266,11.0
39.566467,-0.5587067,8.214287,-3.39823,0.056488816,-14.330007,-36.111572,2066.3762,-533.19525,11.0
26.541185,-0.5126521,7.40015,-10.915398,-0.018246496,-7.3056555,-25.04164,2075.8801,-542.22656,11.0
28.330618,-0.5217366,7.559325,-11.605236,-0.006217075,-8.279049,-26.563686,2074.5747,-540.97736,11.0
29.98044,-0.5245832,7.616403,-5.2286344,0.0048802104,-9.051829,-28.02369,2073.2917,-539.93695,11.0
23.879425,-0.2602433,-9.423826,-20.173004,-12.553571,-0.46244213,-24.393368,2075.1936,-549.06604,11.0
40.404686,-0.007726577,-1.3049082,-12.394781,0.054259714,6.846988,-41.15204,2057.3381,-552.9989,11.0
41.627316,-0.030845195,-0.87626195,-16.260626,0.071195,5.9831696,-42.435604,2056.2458,-551.90326,11.0
34.16542,0.057850026,-2.432751,-17.605251,0.08956262,8.581416,-34.68254,2063.3506,-555.9509,11.0
36.249607,0.030813232,-1.9344754,-16.52158,0.10931024,7.9098,-36.872982,2061.3313,-554.86865,11.0
37.3351,0.036869094,-2.0990107,-17.562172,0.052100692,8.261428,-37.923832,2060.2322,-555.01056,11.0
37.6733,0.049859807,-2.4157898,-16.399055,-0.03472003,8.788355,-38.196026,2059.8633,-555.4749,11.0
37.819977,0.016864102,-1.8845462,-16.53078,-0.08825435,7.569439,-38.49069,2059.8098,-554.22205,11.0
37.872337,0.067300744,-2.6244607,-16.146706,0.06470543,9.469005,-38.29765,2059.632,-556.1231,11.0
40.0657,0.019626468,-1.9034595,-9.517296,-0.058126908,7.9114685,-40.712814,2057.5635,-554.1282,11.0
40.35667,0.06831917,-2.7638688,-7.64948,-0.05673646,9.890475,-40.746292,2057.1482,-556.0634,11.0
21.088533,0.046664167,-2.2865467,-10.478272,0.037990443,6.465261,-21.77452,2076.424,-556.36926,11.0
22.235577,0.027257422,-8.215266,-22.839592,-6.2345343,6.189458,-22.964579,2075.3098,-555.86865,11.0
22.830513,0.04474301,-2.2161431,-17.466038,0.07439621,6.653259,-23.50684,2074.6882,-556.21893,11.0
23.241194,0.083165415,-9.597174,-18.90195,-6.628464,7.589874,-23.780046,2074.239,-557.0851,11.0
23.519894,0.039182168,-2.1047342,-20.994972,0.0873504,6.6138406,-24.20705,2074.0088,-556.0449,11.0
29.759457,0.09261594,-3.1440935,-2.9855638,-0.009211728,8.968182,-30.155766,2067.7173,-557.2052,11.0
40.316505,0.1368081,-3.9547486,-12.345316,-0.046775132,12.59572,-40.187466,2057.1736,-558.8256,11.0
21.636412,0.13091138,-3.790275,-6.860724,0.014950356,8.332373,-21.999554,2075.8425,-558.15765,11.0
22.98182,0.12588397,-3.7165878,-12.053762,0.00093233015,8.509848,-23.337908,2074.495,-558.0731,11.0
24.517912,0.112827495,-9.752484,-13.768122,-6.2631736,8.520459,-24.904919,2072.9556,-557.7807,11.0
36.608986,0.1466141,-4.0336466,-17.571423,0.044890314,12.123934,-36.490837,2060.8916,-559.07715,11.0
36.943504,0.14915065,-4.161101,-17.281384,-0.038506977,12.292392,-36.79453,2060.5613,-559.1838,11.0
40.351864,0.16842502,-4.459536,-12.767958,-0.0030556044,13.842971,-39.91965,2057.1953,-560.10114,11.0
40.745934,0.19176562,-4.857247,-12.347193,0.0013311226,14.8597765,-40.05033,2056.8706,-561.07355,11.0
21.675703,0.1685114,-4.7099075,-15.027357,-0.25193423,9.133161,-21.847115,2075.8374,-558.97284,11.0
21.796755,0.21473199,-5.2990785,-17.487381,-0.04743228,10.132338,-21.687567,2075.8008,-559.984,11.0
23.585575,0.20808479,-5.1371336,-10.187125,0.0010217818,10.513397,-23.441814,2074.006,-560.01886,11.0
38.237972,0.2677533,-6.1733737,-17.062992,-0.025192613,16.931349,-36.735146,2059.723,-563.74677,11.0
18.64592,0.27909768,-6.391274,-18.884697,-0.053430337,10.330987,-18.285877,2079.1,-560.8363,11.0
22.655565,0.31007084,-6.8661313,-11.717586,-0.014684161,12.4162,-21.76932,2075.2793,-562.209,11.0
24.265043,0.29021803,-6.528488,-14.829063,-0.005519082,12.591897,-23.435516,2073.6106,-562.0594,11.0
24.803045,0.26774994,-6.2618084,-15.205953,-0.11368333,12.269431,-24.134995,2072.9866,-561.6078,11.0
25.619999,0.26851332,-6.227201,-18.002018,-0.06628836,12.571246,-24.894396,2072.183,-561.75714,11.0
39.632458,0.33556265,-7.273343,-16.35786,-0.0040940084,19.902164,-37.02575,2058.8638,-566.6054,11.0
41.07232,0.29879442,-6.723055,-10.508306,-0.057860404,19.10351,-38.932507,2057.1472,-565.4533,11.0
41.52051,0.32570723,-7.1268296,-13.909775,-0.018562224,20.30169,-38.91386,2056.9338,-566.6325,11.0
42.56013,0.36306036,-7.686932,-10.610649,0.027691187,22.162588,-39.202232,2056.2913,-568.4026,11.0
18.53414,0.31062528,-6.777502,-23.597973,0.08308101,10.833324,-17.963957,2079.3188,-561.39136,11.0
25.245043,0.356988,-7.6067195,-5.466548,0.010041523,14.497989,-23.674648,2073.0076,-563.8833,11.0
26.465076,0.34014982,-7.3811164,-19.459532,-0.037179008,14.617534,-24.96446,2071.719,-563.75134,11.0
42.850853,0.37740955,-8.101272,-15.452581,-0.15653285,22.840769,-39.19282,2056.1694,-569.06976,11.0
43.668766,0.38247785,-7.9312215,-15.397287,0.09440873,23.404497,-39.824696,2055.4407,-569.5008,11.0
17.622385,0.3786861,-8.104071,-20.932276,-0.13893843,11.569956,-16.621922,2080.4932,-562.3735,11.0
18.959599,0.40753797,-8.302044,-23.441319,0.12048077,12.655205,-17.564514,2079.3586,-563.2561,11.0
20.669252,0.40966174,-8.500045,-22.045338,-0.044124477,13.504686,-19.048786,2077.738,-563.80273,11.0
23.200876,0.39744806,-8.156791,-14.595462,0.10655512,14.460121,-21.408405,2075.2383,-564.2841,11.0
26.229544,0.4147468,-8.786912,-14.695334,-0.25118512,16.269352,-23.874496,2072.469,-565.58264,11.0
26.880053,0.41744182,-8.656505,-14.877524,-0.07857064,16.645477,-24.410046,2071.8708,-565.8482,11.0
31.66037,0.48644805,-9.647799,-9.707987,-0.011214851,20.829405,-27.475512,2068.0547,-569.36084,11.0
45.47803,0.46059063,-9.213137,-11.913191,0.031866763,27.325191,-39.71051,2054.795,-573.3696,11.0
47.48003,0.51852036,-10.131349,-10.683422,-0.01804826,30.672962,-39.921883,2053.9407,-576.6134,11.0
23.62376,0.5206014,-10.074285,-16.595299,0.06959416,17.14225,-20.27382,2075.8333,-567.13495,11.0
25.241232,0.53410155,-10.563812,-15.3134575,-0.22263996,18.343674,-21.405842,2074.4902,-568.095,11.0
25.942211,0.49068868,-9.879001,-16.414913,-0.17880547,17.8213,-22.611004,2073.409,-567.34955,11.0
27.4146,0.49152124,-9.756325,-6.0822783,-0.043661654,18.643997,-23.832314,2072.0515,-567.9207,11.0
28.501516,0.5659224,-10.741417,-12.460684,0.05727038,20.969152,-23.51883,2071.9097,-570.2626,11.0
19.765217,0.56576735,-10.508592,-22.513659,0.28789353,15.662026,-16.579277,2079.7441,-566.39667,11.0
26.008953,0.6084296,-11.531614,-17.533443,-0.1389007,20.319563,-20.848598,2074.6553,-570.1413,11.0
29.880611,0.61130077,-11.460632,-4.1755342,-0.028525332,22.86485,-23.767103,2071.2998,-572.0746,11.0
30.090368,0.62282455,-10.547906,-3.4838915,1.0413595,23.26403,-23.703459,2071.2852,-572.4785,11.0
27.063457,0.6826978,-12.530738,-13.446724,-0.15016544,22.48939,-20.315166,2074.7593,-572.3733,11.0
31.26192,0.66801155,-12.19394,-7.96154,-0.0034662369,25.07784,-23.648256,2070.9888,-574.2688,11.0
20.984201,0.71913546,-12.873682,-9.44299,-0.033078577,18.799906,-15.406094,2080.2888,-569.7021,11.0
20.98748,0.7518393,-13.30849,-5.863694,-0.06949423,19.269453,-14.905568,2080.6892,-570.2595,11.0
30.925196,0.86751336,-14.443196,-3.9592094,0.088568665,28.892008,-18.757767,2075.0498,-578.9562,11.0
24.48592,1.0887,-10.420277,21.902914,6.030211,26.258844,-10.3063545,2083.8508,-578.006,11.0
