range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.435043,-0.30854374,4.438365,-22.884212,0.44995746,0.04539088,-16.904955,2144.331,-27.486488,11.0
16.538597,-0.29404163,3.6102781,-22.421806,-0.11962208,0.25693396,-17.057064,2144.1873,-27.703863,11.0
16.67093,-0.20430158,1.9367427,-24.125862,-0.1781552,1.7055115,-17.428608,2143.873,-29.165962,11.0
5.4850745,-0.10007259,0.27769634,17.227465,0.05902831,3.5891633,-6.3575773,2155.0098,-30.611683,11.0
9.25687,0.104253985,-3.4818149,-26.105185,0.004558221,5.4191027,-9.96177,2151.4807,-32.58229,11.0
9.43556,0.052167773,-2.520828,-23.871166,0.028775368,4.9682546,-10.217844,2151.207,-32.14189,11.0
9.830487,0.1137048,-3.702741,-25.31634,-0.047334533,5.619057,-10.506915,2150.9438,-32.80358,11.0
9.999382,-0.045728788,-0.63263595,-23.586002,0.13961597,4.071681,-10.864027,2150.526,-31.271488,11.0
10.2193365,0.07175568,-2.876746,-22.212748,0.026094139,5.274644,-10.964454,2150.473,-32.477474,11.0
10.700149,-0.13760814,0.5134767,-11.746038,-0.38942388,3.1175575,-11.5592375,2149.7937,-30.345514,11.0
11.326984,0.1452299,-4.076383,-19.03431,0.14042176,6.265594,-11.896932,2149.5803,-33.504417,11.0
11.339923,-0.08983473,0.5298266,-7.4651933,0.49787787,3.626441,-12.212864,2149.1606,-30.879772,11.0
10.460085,0.21660239,-5.406006,-21.222576,0.06545451,6.7862597,-10.855917,2150.641,-33.98364,11.0
10.663744,0.22977524,-5.559395,-16.446323,0.1407729,6.9808536,-11.007461,2150.4973,-34.184055,11.0
11.04814,0.2582651,-6.2386084,-16.009392,-0.04723385,7.398154,-11.2705965,2150.2507,-34.611404,11.0
11.931849,0.46045038,-9.543842,-15.523569,-0.03356192,9.869704,-11.0634775,2150.5552,-37.07287,11.0
11.997048,0.5309738,-10.582734,-14.114639,0.0005410435,10.610103,-10.653948,2150.9937,-37.796543,11.0
12.163595,0.4787884,-9.719123,-16.067547,0.07493399,10.179682,-11.143633,2150.4873,-37.385765,11.0
12.404899,0.50160414,-10.26162,-18.851051,-0.119103596,10.546191,-11.193038,2150.4524,-37.753937,11.0
12.981203,0.2722873,-6.3166084,-25.19212,0.11470864,8.222554,-13.027099,2148.528,-35.504414,11.0
6.3226404,0.4858429,-9.816356,-15.696211,0.08599581,7.08795,-6.1876493,2155.3176,-34.10105,11.0
6.510012,0.4094147,-8.642241,-23.367123,0.061741866,6.761335,-6.5984325,2154.8943,-33.790882,11.0
6.550796,0.49014837,-10.091008,-19.30111,-0.12280442,7.235216,-6.364102,2155.147,-34.255157,11.0
6.6124887,0.51731634,-10.33962,-19.007545,0.03980688,7.4180956,-6.3158174,2155.2026,-34.435993,11.0
6.6341,0.57217056,-11.122291,-11.666437,0.06376877,7.7240887,-6.11884,2155.4114,-34.733982,11.0
6.663552,0.6190312,-11.869414,-15.066411,-0.02082951,7.984464,-5.945265,2155.5952,-34.987312,11.0
6.956437,0.64348626,-12.264701,-15.398538,-0.08060479,8.30254,-6.0563083,2155.4966,-35.309517,11.0
7.2747655,0.68051046,-12.566096,-13.590878,0.11202149,8.712165,-6.1101885,2155.459,-35.720947,11.0
7.350027,0.5422661,-10.754796,-22.263348,-0.004463624,7.986557,-6.8168836,2154.7244,-35.023766,11.0
7.47754,0.5949089,-11.508743,-19.484476,0.0019542268,8.373656,-6.680179,2154.8762,-35.405174,11.0
7.5600305,0.57752085,-11.098917,-21.90979,0.16405596,8.322819,-6.8261633,2154.7283,-35.36013,11.0
7.5600257,0.52294034,-10.458972,-23.51178,0.004633182,7.991111,-7.0715036,2154.47,-35.038353,11.0
8.112133,0.7746784,-13.975997,-15.783385,-0.121186346,9.817538,-6.157729,2155.455,-36.827335,11.0
8.664339,0.7100113,-13.160411,-3.0548468,-0.101063654,9.85799,-6.9304633,2154.6846,-36.89822,11.0
12.065659,0.58646095,-11.299205,-12.567963,0.091566056,11.18462,-10.307264,2151.3625,-38.35695,11.0
12.314494,0.66087776,-12.490311,-10.4772835,-0.07203435,12.034381,-9.90443,2151.7986,-39.190166,11.0
12.41702,0.55786353,-10.813507,-16.979216,0.16531433,11.122876,-10.79936,2150.8684,-38.31465,11.0
12.868531,0.5667478,-11.121934,-19.343798,-0.014156718,11.485223,-11.091215,2150.591,-38.688225,11.0
13.915232,0.7003478,-12.976324,-11.619661,-0.040619463,13.517897,-10.697188,2151.065,-40.70378,11.0
15.090424,0.7342886,-13.3895035,-16.824564,-0.024939595,14.705555,-11.158079,2150.6514,-41.908688,11.0
15.102396,0.8558553,-14.5197735,-11.696554,0.25122243,15.880991,-9.750109,2152.1045,-43.027702,11.0
15.295067,0.78008693,-14.058693,-13.356214,-0.13993269,15.320829,-10.774216,2151.059,-42.50835,11.0
15.417842,0.75853395,-13.682733,-15.452698,-0.021214034,15.196582,-11.104634,2150.724,-42.397224,11.0
8.988201,0.87005925,-15.002484,-14.333229,-0.081017494,11.008853,-6.052403,2155.6072,-38.013573,11.0
23.859806,-0.73599464,11.058609,-13.422177,0.051189687,-10.764924,-19.876299,2140.9358,-16.80172,11.0
26.707277,-0.7140823,10.676749,-6.6534014,-0.009393239,-12.016836,-22.49293,2138.2717,-15.65394,11.0
26.042404,-0.63183796,9.445401,-11.415064,0.009595408,-9.842913,-23.139503,2137.7114,-17.851665,11.0
22.420803,-0.63512677,9.525937,-6.5294247,0.03885052,-8.027688,-20.004654,2140.9153,-19.54189,11.0
24.558487,-0.56072605,8.455536,-14.6164,0.15256506,-7.5492134,-22.722612,2138.2185,-20.127146,11.0
25.320671,-0.5500111,8.269591,-18.814905,0.14109457,-7.6551476,-23.523296,2137.414,-20.05286,11.0
20.971104,-0.52900636,7.767996,-22.075352,-0.015785703,-5.314847,-19.825188,2141.2017,-22.245546,11.0
22.310627,-0.08143635,0.10689686,-20.950975,0.22812213,3.7784448,-23.183329,2138.2046,-31.46416,11.0
24.162874,-0.086561754,0.09431527,-17.291105,0.12206115,3.6641853,-25.035873,2136.349,-31.423025,11.0
31.957441,-0.05201683,-0.7039369,-14.949195,-0.046281826,4.7683144,-32.81132,2128.623,-32.832836,11.0
18.749298,-0.07321751,-0.21563707,3.324733,0.055479422,3.9141073,-19.620617,2141.77,-31.459259,11.0
21.358398,-0.041478112,-0.87939334,-22.569038,-0.029691733,4.6266346,-22.209648,2139.211,-32.273304,11.0
21.727379,-0.060391597,-0.5110506,-19.915571,-0.0060616867,4.2326093,-22.59291,2138.8125,-31.894695,11.0
31.945597,-0.004006019,-1.5096279,-20.589113,0.022014681,6.298859,-32.709667,2128.7852,-34.358185,11.0
18.890057,0.02049383,-1.9341633,-7.985306,0.04224013,5.682347,-19.654812,2141.8054,-33.227474,11.0
22.506023,0.02722497,-2.0673487,-6.892582,0.031052819,6.219461,-23.233358,2138.251,-33.90525,11.0
20.26749,0.3703359,-8.001835,-23.511887,0.06931715,12.605222,-19.061123,2142.6716,-40.12156,11.0
26.888733,0.50717473,-10.1243105,-17.19403,0.10248911,18.707315,-23.159151,2138.8174,-46.38047,11.0
27.849747,0.5684177,-11.074607,-17.329931,0.057311855,20.628561,-22.9587,2139.0935,-48.29232,11.0
26.127874,0.6909651,-12.750939,-7.9655657,0.0635598,21.993116,-19.492147,2142.611,-49.519146,11.0
