range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.010298,-0.26860338,2.820037,-16.630219,0.04726681,3.1181674,-3.8335829,2091.8289,-836.9778,11.0
3.017063,-0.29488128,3.117705,-17.6185,-0.03783437,3.0391676,-3.8248641,2091.8242,-836.89844,11.0
3.0231743,-0.09467396,0.19428252,-19.427755,-0.009322117,3.638624,-3.896076,2091.8542,-837.50134,11.0
3.0415642,-0.0823097,0.03342794,-12.434467,0.013614179,3.6760821,-3.914536,2091.8423,-837.5414,11.0
3.058393,-0.02954524,-0.7704954,-17.001257,-0.0062921867,3.8374343,-3.9264145,2091.8574,-837.70245,11.0
13.416837,0.29746133,-5.504484,-5.3462152,-0.012246575,8.690276,-13.312373,2083.4143,-844.0554,11.0
13.506903,0.33019224,-6.005862,-3.0311012,-0.06452276,9.1311245,-13.223548,2083.5757,-844.4752,11.0
13.665419,0.35625935,-6.3302393,-6.644965,-0.035761397,9.519103,-13.220053,2083.6438,-844.8572,11.0
13.824167,0.3819166,-6.684566,-9.374369,-0.046677772,9.90562,-13.207396,2083.721,-845.23615,11.0
14.0106,0.40878248,-6.9228067,-10.705077,0.06998187,10.323327,-13.199271,2083.7988,-845.6466,11.0
14.407252,0.44163612,-7.459672,-7.0488834,-0.039768852,10.924543,-13.316428,2083.7837,-846.259,11.0
14.655647,0.47647667,-7.893281,-1.8163304,-0.029192062,11.486177,-13.265977,2083.9272,-846.80426,11.0
14.751981,0.49437374,-8.130466,-3.7631874,-0.041883096,11.759583,-13.204515,2084.0337,-847.06354,11.0
15.377622,0.53879946,-8.672441,-4.467545,-0.03794608,12.66552,-13.339992,2084.0513,-847.9794,11.0
15.522905,0.5581215,-8.814658,-8.655115,0.052014228,12.992025,-13.279848,2084.1653,-848.29126,11.0
15.540051,0.51599735,-8.349483,-10.870258,0.0068769306,12.470995,-13.675829,2083.6877,-847.84375,11.0
2.0196157,-0.09328078,0.25172555,-22.269772,0.06882914,3.6495292,-2.8925707,2092.8455,-837.3444,11.0
2.0425441,-0.07455868,-0.09680878,-11.304852,-0.0014029006,3.6876163,-2.9153957,2092.829,-837.3858,11.0
3.0027287,0.0024020302,-1.1802132,-14.246855,0.057793874,3.9299285,-3.8638408,2091.9346,-837.78314,11.0
3.030449,0.05813478,-2.0840275,-21.98449,-0.022769853,4.100114,-3.8717585,2091.9553,-837.9523,11.0
3.0563853,0.0996647,-2.6756883,-20.41696,-0.0049970984,4.229043,-3.8765123,2091.9722,-838.0802,11.0
3.1551914,0.19048302,-4.0338717,-17.69776,-0.047946483,4.526139,-3.907835,2091.991,-838.37836,11.0
3.2611392,0.28346103,-5.3871307,-21.615536,-0.08881633,4.842497,-3.9133644,2092.0383,-838.69116,11.0
3.2910533,0.31656948,-5.7842336,-21.842934,-0.029066812,4.9542303,-3.9001696,2092.0698,-838.79913,11.0
3.6522112,0.5431864,-8.79084,-27.38612,-0.103344545,5.8140826,-3.8245232,2092.288,-839.6343,11.0
3.6577866,0.4689574,-7.779449,-23.90757,-0.010434704,5.592212,-3.9806588,2092.0972,-839.4416,11.0
3.779434,0.5954439,-9.300978,-24.74235,0.004722202,6.045515,-3.8068955,2092.3442,-839.8595,11.0
3.9762142,0.61045206,-9.620307,-24.816238,-0.14168517,6.2156043,-3.921687,2092.2595,-840.0464,11.0
4.1788297,0.66854084,-10.043626,-26.94133,0.08382036,6.5271664,-3.9158885,2092.3174,-840.3526,11.0
4.256476,0.68869,-10.451643,-24.824032,-0.10701266,6.642239,-3.91302,2092.3394,-840.4656,11.0
16.162918,0.58421355,-9.272592,-2.978077,-0.09765999,13.710385,-13.533566,2084.0352,-849.04193,11.0
16.272446,0.61457634,-9.468019,-0.26687717,0.05775049,14.160765,-13.306399,2084.3345,-849.448,11.0
16.68846,0.6414282,-9.940901,-10.202649,-0.11216895,14.767619,-13.330613,2084.4119,-850.05035,11.0
5.022763,0.8255656,-11.762267,-20.23251,-0.057754736,7.6351895,-3.9470615,2092.4717,-841.45026,11.0
5.4388113,0.87921864,-12.319463,-24.499033,-0.14035353,8.136537,-3.9662416,2092.5366,-841.94775,11.0
6.133,0.95492697,-12.976491,-21.390299,-0.18761462,8.956893,-3.9695115,2092.6704,-842.75714,11.0
26.241478,-1.1833196,-13.109599,6.1983986,-26.373331,-19.684296,-12.852939,2079.126,-816.00305,11.0
21.470072,-0.45723024,5.49229,-18.454277,0.030243406,-4.1133075,-20.885323,2073.8083,-832.6973,11.0
23.323244,-0.039328307,-0.55581135,-7.391162,0.063122734,4.7653704,-24.170177,2072.0535,-842.00006,11.0
19.122223,0.018998472,-1.6233054,-20.026432,-0.13962784,5.6787324,-19.888683,2076.4272,-842.1851,11.0
17.010075,0.6206286,-9.587506,-13.461961,0.00715656,14.715088,-13.803351,2083.937,-850.0776,11.0
17.587389,0.6651647,-10.123643,-6.5528145,-0.032991916,15.674075,-13.720191,2084.1792,-851.00916,11.0
17.752275,0.68947107,-10.462898,-3.642644,-0.10993269,16.098267,-13.542152,2084.4258,-851.39764,11.0
18.480085,0.71369314,-10.561172,-9.93869,0.047114402,16.923716,-13.74417,2084.3645,-852.24524,11.0
19.142395,0.7488738,-11.073014,-6.2983894,-0.10501892,17.859415,-13.71407,2084.5505,-853.1628,11.0
20.336163,0.8118102,-11.728603,-6.7246637,-0.151248,19.572884,-13.539298,2085.009,-854.82294,11.0
21.231441,0.8468556,-12.020259,-6.199665,-0.12331238,20.726444,-13.506804,2085.234,-855.95483,11.0
22.332697,0.8857962,-12.28931,0.6553383,-0.05440353,22.115257,-13.453284,2085.5188,-857.3152,11.0
