range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.620699,-0.7549802,15.560718,-1.7981796,-0.035889294,-11.594621,-20.196142,1775.8451,500.14764,11.0
24.645649,-0.74737436,15.385865,-2.6928387,-0.06032436,-11.462523,-20.331327,1775.9777,500.01288,11.0
22.727133,-0.6502494,13.722373,-13.6359,0.27246696,-8.479323,-20.084625,1778.96,500.2691,11.0
23.24156,-0.6408756,13.499822,-7.991173,0.24960276,-8.569458,-20.635012,1778.8717,499.71844,11.0
23.368769,-0.6404955,13.2232895,-8.555812,-0.018808676,-8.628858,-20.747849,1778.8126,499.6054,11.0
23.940062,-0.647056,13.452346,-10.541123,0.07033697,-9.062658,-21.150677,1778.3801,499.2012,11.0
23.993963,-0.559934,11.313639,-13.321032,-0.16577603,-7.2745686,-22.229027,1780.1716,498.12857,11.0
24.405521,-0.5890691,12.25918,-10.88825,0.13308474,-8.090247,-22.262032,1779.3561,498.09296,11.0
25.284975,-0.5619401,11.606992,-11.095182,0.082732394,-7.9081945,-23.354935,1779.5416,497.00064,11.0
26.040037,-0.564402,11.662783,-12.897211,0.083551146,-8.3107,-23.996885,1779.1411,496.35742,11.0
22.799671,-0.55291986,11.0510645,-16.476145,-0.2711871,-6.5875607,-21.238438,1780.8555,499.12137,11.0
23.52001,-0.4931386,9.980306,-6.3557806,0.019347372,-5.6373415,-22.476114,1781.8097,497.88672,11.0
24.3527,-0.52778804,10.884351,-12.024395,0.12973122,-6.7357063,-22.893919,1780.7126,497.46542,11.0
26.02366,-0.5034427,10.315565,-14.042938,0.117293365,-6.873087,-24.668415,1780.5809,495.6905,11.0
22.147154,-0.44484264,8.885702,-16.988752,0.050723825,-4.10221,-21.614214,1783.342,498.75354,11.0
22.23352,-0.45533067,9.172931,-11.249363,0.09158974,-4.350442,-21.612194,1783.0938,498.75476,11.0
22.780556,-0.48530346,9.947402,-8.38516,0.16760324,-5.180728,-21.866861,1782.2643,498.49744,11.0
22.834583,-0.427951,8.604314,-11.214972,0.16814908,-3.9808826,-22.390184,1783.4658,497.97794,11.0
23.105234,-0.47149333,9.523986,-4.364044,0.06495178,-5.0118666,-22.287914,1782.4344,498.07693,11.0
24.310719,-0.44465813,8.896184,-13.169142,0.06554823,-4.856596,-23.642004,1782.5941,496.72333,11.0
25.525986,-0.42688015,8.514754,-11.329855,0.10395494,-4.8560677,-24.935448,1782.5988,495.4299,11.0
22.685884,-0.4131279,8.294433,-10.596354,0.21022962,-3.613409,-22.360281,1783.8331,498.00903,11.0
23.519989,-0.4201809,8.5722475,-14.482687,0.32035112,-4.037877,-23.096554,1783.4111,497.2714,11.0
23.529375,-0.3687385,7.126069,-8.561294,0.10616942,-2.8875742,-23.472147,1784.5626,496.89948,11.0
24.041891,-0.40350255,7.989337,-13.424112,0.13463567,-3.828804,-23.717812,1783.6221,496.65082,11.0
25.593925,-0.33898163,6.3259087,-15.394762,0.027348127,-2.7278128,-25.65619,1784.7294,494.71597,11.0
22.39315,-0.32838553,6.0013776,-19.124577,-0.038942706,-1.6985049,-22.614836,1785.7489,497.7606,11.0
22.778282,-0.33687985,6.352646,-13.971209,0.105253026,-1.9783745,-22.941643,1785.4701,497.4329,11.0
23.223148,-0.3235755,6.042038,-10.873784,0.119170174,-1.7887092,-23.447178,1785.6614,496.92798,11.0
23.229025,-0.35218337,6.7681,-6.609164,0.1487881,-2.4337316,-23.28767,1785.0159,497.08542,11.0
23.24148,-0.3213398,5.864923,-11.857068,-0.0033060354,-1.7424898,-23.477139,1785.7076,496.89816,11.0
23.553473,-0.30939245,5.6137857,-8.737095,0.03802949,-1.5409842,-23.844387,1785.9104,496.53156,11.0
24.462713,-0.30814034,5.65549,-10.118281,0.110432774,-1.711997,-24.737906,1785.7422,495.63748,11.0
25.027426,-0.30590314,5.55761,-2.7248564,0.06742507,-1.7814403,-25.30106,1785.6746,495.07413,11.0
26.039938,-0.30066115,5.494584,-15.01689,0.13307786,-1.8683915,-26.318668,1785.5908,494.05624,11.0
24.061464,-0.2689066,4.5838656,-16.146729,0.004880985,-0.6990501,-24.535769,1786.7545,495.84286,11.0
24.671684,-0.20490438,3.0513446,-13.59449,0.06276897,0.75130016,-25.372265,1788.2075,495.01102,11.0
24.892046,-0.24900426,4.1625896,-12.345698,0.07645865,-0.3615615,-25.437544,1787.0948,494.94217,11.0
25.61991,-0.2558294,4.287181,-14.870364,0.031842887,-0.651704,-26.126972,1786.8069,494.25183,11.0
25.759926,-0.2034419,3.0040238,-12.328074,0.05195772,0.6602815,-26.457321,1788.12,493.92566,11.0
26.043072,-0.22638424,3.639709,-12.826139,0.11568553,0.034711637,-26.662088,1787.495,493.7189,11.0
26.094423,-0.19249977,2.6952095,-10.72382,0.016498711,0.90504915,-26.821268,1788.3658,493.5625,11.0
26.710997,-0.2588143,4.4497933,-17.900444,0.12051616,-0.91402715,-27.18893,1786.548,493.18903,11.0
26.879887,-0.22684538,3.6436465,-16.601866,0.10814465,-0.09414669,-27.489014,1787.3688,492.89157,11.0
27.964638,-0.22367635,3.5454545,-12.985559,0.08884833,-0.15799804,-28.575363,1787.3085,491.80502,11.0
29.72345,-0.20536777,3.0366254,-19.424774,0.036482766,0.14142422,-30.387098,1787.6136,489.99426,11.0
24.802675,-0.19665118,2.7441475,-13.036545,-0.03831257,0.9392095,-25.52566,1788.3959,494.85822,11.0
25.73997,-0.1830109,2.5526893,-15.146022,0.11128931,1.1855055,-26.493462,1788.6453,493.8912,11.0
26.229477,-0.16837896,2.1736965,-10.132418,0.09865623,1.5206531,-27.014841,1788.982,493.3709,11.0
26.42835,-0.16925159,2.2640676,-11.582109,0.16716479,1.4814254,-27.211155,1788.9435,493.17447,11.0
26.578241,-0.12928098,1.2041742,-4.292745,0.11004665,2.5292456,-27.42705,1789.9921,492.9619,11.0
26.845455,-0.15531503,1.785477,-13.68319,0.037913714,1.8200547,-27.65512,1789.2836,492.7316,11.0
27.163656,-0.1830257,2.481864,-14.557083,0.040093847,1.0480745,-27.9105,1788.5123,492.47372,11.0
27.28157,-0.12563978,1.076565,-11.866292,0.07389856,2.5984986,-28.133795,1790.0635,492.2554,11.0
27.929821,-0.13670588,1.2411779,-18.085588,-0.03940396,2.2644389,-28.767782,1789.7314,491.62036,11.0
28.485668,-0.15045793,1.757669,-17.08331,0.13193841,1.8455071,-29.300627,1789.3142,491.08618,11.0
28.65013,-0.13874936,1.5391502,-17.278387,0.20726416,2.1699004,-29.484196,1789.6393,490.90363,11.0
29.399822,-0.15507843,1.7059052,-18.43745,-0.035724483,1.6516362,-30.20394,1789.1233,490.18225,11.0
30.91816,-0.1286214,1.2753404,-17.393526,0.19777952,2.3644917,-31.76388,1789.8411,488.62457,11.0
41.164608,-0.113701925,0.5556136,-17.471523,-0.14710751,2.547941,-42.022503,1790.0574,478.3666,11.0
25.132612,-0.07590988,-0.28919065,-11.951464,-0.041908134,3.931937,-26.004173,1791.3901,494.38928,11.0
25.21985,-0.12046376,0.82612073,-12.5835085,-0.04651028,2.8093967,-26.078402,1790.2678,494.31146,11.0
25.620468,-0.107556775,0.58992714,-13.87412,0.04164827,3.1263938,-26.487848,1790.5862,493.903,11.0
26.062815,-0.07624798,-0.1846103,-12.467169,0.05417272,3.9330795,-26.934416,1791.3943,493.45905,11.0
26.139648,-0.055534113,-0.78228873,-14.494155,-0.022866974,4.475203,-27.000027,1791.9366,493.39517,11.0
26.53175,-0.07396484,-0.39646003,-11.98565,-0.10028159,3.9985106,-27.402628,1791.4612,492.99103,11.0
26.815203,-0.08467919,0.005905179,-10.832804,0.032729857,3.7147968,-27.688152,1791.1783,492.70462,11.0
26.866022,-0.050662477,-0.88849217,-13.689208,-0.006661934,4.6285806,-27.721664,1792.0923,492.674,11.0
27.617046,-0.07829986,-0.15985224,-15.108423,0.027348163,3.8925211,-28.489092,1791.3586,491.90424,11.0
28.666523,-0.0518357,-0.74959946,-15.281203,0.10275319,4.6596804,-29.522192,1792.1292,490.8736,11.0
28.962387,-0.08101041,-0.06142516,-16.093336,0.057632852,3.8252,-29.834932,1791.2957,490.5582,11.0
30.921473,-0.04727451,-0.91358966,-15.438525,0.05335707,4.8790226,-31.770552,1792.3557,488.62595,11.0
31.824831,-0.08716084,0.37635493,-21.103182,0.34079027,3.6454952,-32.697826,1791.1251,487.69473,11.0
27.71983,-0.021157717,-1.5955511,-7.6080794,0.027086524,5.476053,-28.533474,1792.9424,491.86493,11.0
28.069828,-0.021649433,-1.6021582,-9.43368,0.008143243,5.4851723,-28.883621,1792.9525,491.5148,11.0
28.516106,0.0023748584,-2.1367617,-7.981832,0.075752094,6.197177,-29.276278,1793.6658,491.12442,11.0
28.87516,-0.016255418,-1.6572044,-9.414419,0.08840104,5.6928477,-29.676725,1793.1628,490.72238,11.0
29.634775,0.013824641,-2.4796097,-9.225433,0.019485544,6.6343803,-30.358433,1794.1064,490.04367,11.0
30.037056,0.0076236227,-2.3065054,-12.442892,0.037420172,6.4893374,-30.776789,1793.9628,489.62485,11.0
30.175215,0.00024857957,-2.0282116,-12.585379,0.13104957,6.2807064,-30.934458,1793.7546,489.46652,11.0
30.259642,0.027092442,-2.9097683,-14.706829,-0.07899986,7.096211,-30.937248,1794.5702,489.46634,11.0
31.823029,0.03487677,-2.958949,-14.4373255,0.06618661,7.5195994,-32.461475,1794.9984,487.94348,11.0
22.930038,0.041790895,14.847511,-19.092793,18.045134,6.5991726,-23.614275,1794.0497,496.7877,11.0
29.693642,0.06544494,-3.7811632,-11.24442,0.0053459834,8.16071,-30.22403,1795.6323,490.18295,11.0
29.831074,0.051740006,-3.4215634,-10.8765,0.02398672,7.7769995,-30.419031,1795.2493,489.98672,11.0
30.233673,0.1024254,-4.7358937,-13.239271,-0.033092633,9.344281,-30.568085,1796.817,489.84268,11.0
30.300825,0.09085361,-4.4296947,-12.230933,-0.012983724,9.012137,-30.697935,1796.4854,489.7118,11.0
30.544336,0.111921586,-4.867237,-13.556505,0.0698702,9.687283,-30.817356,1797.1609,489.5945,11.0
30.698326,0.05411033,-3.4067302,-11.828003,0.09783836,7.96866,-31.267876,1795.4437,489.13852,11.0
31.499866,0.052136723,-3.4193697,-16.307095,0.036059637,8.01952,-32.070152,1795.4971,488.3364,11.0
31.769878,0.06342367,-3.7419531,-12.835938,-0.005687034,8.411715,-32.285973,1795.89,488.12183,11.0
32.339916,0.11475239,-5.1341295,-14.501749,-0.12726094,10.13115,-32.559483,1797.6102,487.85382,11.0
32.63549,0.10483044,-4.7964363,-15.196352,-0.03425301,9.872685,-32.912273,1797.3529,487.5002,11.0
32.70882,0.12268077,-5.19649,-13.326231,0.005547375,10.458814,-32.86806,1797.939,487.5463,11.0
33.17988,0.07079295,-3.8952436,-13.6425495,0.024127208,8.864099,-33.642696,1796.3467,486.76657,11.0
33.22779,0.06836925,-3.7336159,-15.282292,0.12555619,8.792055,-33.70254,1796.2749,486.70648,11.0
33.753204,0.08812006,-4.3015337,-15.892001,0.04750779,9.530762,-34.112255,1797.0149,486.29913,11.0
34.01988,0.07264636,-3.8991067,-17.324179,0.0662825,9.058036,-34.462368,1796.5432,485.9475,11.0
34.55798,0.10325358,-4.670145,-19.009298,0.053107537,10.184979,-34.809967,1797.6713,485.60352,11.0
34.902016,0.10874651,-4.831719,-18.945288,0.027096123,10.438077,-35.111122,1797.9254,485.30316,11.0
35.38728,0.08152757,-4.116183,-15.1313,0.069527656,9.584965,-35.76125,1797.0743,484.65033,11.0
35.866676,0.08773954,-4.4514112,-17.270374,-0.11179219,9.884734,-36.19592,1797.3755,484.2166,11.0
26.320837,0.17313968,11.445052,-18.562393,17.881033,10.423228,-26.31088,1797.8823,494.10333,11.0
30.834425,0.12994827,-5.29446,-10.205717,0.08619078,10.288404,-30.987213,1797.7625,489.42657,11.0
31.899118,0.13546877,-5.4680567,-16.483778,0.048081458,10.689055,-31.988724,1798.1664,488.42636,11.0
33.38575,0.14801444,-5.8465223,-14.420812,-0.023111412,11.42447,-33.344032,1798.9061,487.0734,11.0
33.759037,0.16685732,-6.19156,-12.761633,0.09161949,12.1285095,-33.553387,1799.6108,486.8663,11.0
34.019928,0.13589308,-5.7334223,-16.589949,-0.20687746,11.170261,-34.054268,1798.6542,486.36237,11.0
34.239803,0.17233726,-6.3973927,-13.855613,0.019086247,12.430575,-33.971245,1799.9142,486.4494,11.0
34.397797,0.15204585,-5.8959627,-11.830857,0.025994198,11.794556,-34.29584,1799.2792,486.12277,11.0
35.279938,0.15684916,-6.021652,-17.566141,0.017594287,12.167652,-35.112522,1799.6549,485.3073,11.0
35.393784,0.18134937,-6.6317444,-15.98511,0.0035336316,13.034034,-35.003685,1800.521,485.4189,11.0
36.095325,0.1579515,-6.0718136,-18.062105,-0.0056690383,12.4028225,-35.894253,1799.8926,484.52634,11.0
36.381943,0.16607778,-6.3809276,-14.345297,-0.11672599,12.75878,-36.09959,1800.2493,484.32214,11.0
37.25902,0.18456016,-6.7259574,-13.280291,-0.012856141,13.643194,-36.7705,1801.1357,483.65405,11.0
38.252808,0.16958082,-6.355096,-14.163816,-0.005643712,13.356196,-37.87731,1800.8523,482.54633,11.0
38.29806,0.1893363,-6.9010015,-13.7980175,-0.0722641,14.097626,-37.722153,1801.5933,482.70386,11.0
38.51323,0.20064418,-7.08593,-9.383802,0.015959,14.574597,-37.80816,1802.0704,482.6194,11.0
39.129208,0.17511226,-6.4569435,-15.950786,0.026964163,13.787499,-38.669685,1801.2861,481.75534,11.0
39.8668,0.19475138,-7.0284214,-10.195566,-0.06876672,14.732596,-39.17216,1802.2328,481.2559,11.0
40.652153,0.17669421,-6.5864263,-14.960582,-0.06410134,14.243661,-40.124077,1801.747,480.3024,11.0
40.657173,0.18676823,-6.882268,-14.058111,-0.11568743,14.639889,-40.020332,1802.1428,480.4074,11.0
40.835926,0.21073346,-7.4353642,-13.635386,-0.09052532,15.627193,-39.91696,1803.1298,480.51395,11.0
40.956875,0.20455356,-7.2507305,-17.776358,-0.05461654,15.420399,-40.10601,1802.9236,480.32425,11.0
43.311016,0.21438007,-7.5713634,-15.040642,-0.1388968,16.503275,-42.236893,1804.0133,478.19684,11.0
50.762077,0.20196784,-7.1727757,-14.389074,-0.03897153,18.109377,-49.536034,1805.6427,470.90286,11.0
62.525475,0.21939701,-7.6694064,-11.089421,-0.1165451,22.499071,-60.493782,1810.0675,459.9592,11.0
36.576614,0.23069596,-7.8246903,-13.174138,-0.0013815656,15.07523,-35.62368,1802.5641,484.80545,11.0
37.1487,0.22230032,-7.6666126,-13.19774,-0.044165365,14.957004,-36.263275,1802.448,484.16547,11.0
37.68344,0.24089824,-8.14255,-17.742294,-0.07590069,15.785215,-36.553436,1803.2771,483.87796,11.0
38.117138,0.2533993,-8.354044,-13.96803,0.009629066,16.374937,-36.80798,1803.8677,483.6253,11.0
39.000927,0.23221987,-7.916801,-9.262688,-0.057091836,15.88809,-37.908382,1803.3843,482.52335,11.0
39.56794,0.22266799,-7.5906253,-14.724126,0.040629562,15.706362,-38.563572,1803.2047,481.86758,11.0
41.56108,0.24763322,-8.358701,-15.959373,-0.13186936,17.297327,-40.134033,1804.8007,480.30222,11.0
41.91513,0.26786152,-8.717298,-15.681645,-0.01163815,18.211555,-40.18226,1805.715,480.25693,11.0
43.055927,0.25056842,-8.381773,-13.113243,-0.08524828,17.907042,-41.504517,1805.4147,478.9337,11.0
43.81244,0.25981057,-8.584634,-16.40829,-0.06913453,18.53881,-42.08271,1806.0483,478.3575,11.0
44.423347,0.23107885,-7.7760434,-13.066498,0.056412905,17.53964,-43.073387,1805.0524,477.36365,11.0
44.723297,0.29221484,-9.262294,-14.081299,0.015094405,20.203001,-42.425396,1807.7136,478.02014,11.0
45.921925,0.26882425,-8.754104,-16.405964,-0.025742462,19.643751,-43.924583,1807.1592,476.5192,11.0
46.25866,0.25500518,-8.530259,-16.758327,-0.12852414,19.16012,-44.45858,1806.6772,475.98364,11.0
46.912235,0.29405445,-9.257812,-14.767517,0.06254508,21.092688,-44.427147,1808.6097,476.02127,11.0
47.30353,0.2810216,-8.974339,-11.405273,0.040935103,20.664223,-45.01575,1808.1831,475.43127,11.0
47.37721,0.26243395,-8.74597,-12.4784975,-0.16844575,19.866022,-45.393356,1807.3861,475.05115,11.0
49.211994,0.26110885,-8.511106,-13.342877,0.03509629,20.432224,-47.139763,1807.9579,473.30655,11.0
51.617294,0.28878513,-9.169302,-15.023308,0.027894394,22.588015,-48.895798,1810.1193,471.5574,11.0
51.78969,0.24783254,-8.305323,-15.353363,-0.07375654,20.662624,-49.793186,1808.1968,470.65387,11.0
47.440342,0.314891,-9.736817,-13.880313,0.06798664,22.202742,-44.540653,1809.7201,475.91132,11.0
48.85935,0.31816578,-9.924807,-9.592761,-0.0442465,22.904467,-45.784042,1810.4258,474.67017,11.0
49.063786,0.3413084,-10.532815,-14.083361,-0.11995667,24.023418,-45.512764,1811.544,474.945,11.0
49.916954,0.3380021,-10.308833,-12.233701,0.028312126,24.227192,-46.357243,1811.7504,474.1012,11.0
51.378403,0.33156544,-9.906483,-13.750153,0.28294337,24.527489,-47.82418,1812.0553,472.63522,11.0
52.30648,0.35893095,-10.689515,-12.00455,0.1249509,26.204311,-48.07318,1813.7329,472.3916,11.0
53.75766,0.3421247,-10.377194,-13.63727,0.054339495,26.011194,-49.76517,1813.5453,470.69897,11.0
54.114437,0.35496852,-10.63277,-10.047397,0.091683455,26.78977,-49.79666,1814.324,470.66998,11.0
54.966274,0.33592412,-10.272451,-10.336415,0.017051598,26.203226,-51.00512,1813.7412,469.45966,11.0
55.63686,0.3534093,-10.687309,-7.233279,0.0016768044,27.361946,-51.210064,1814.9006,469.25842,11.0
56.28006,0.34994802,-10.662818,-12.72154,-0.05265568,27.459536,-51.87467,1815.0004,468.59415,11.0
57.04941,0.3839555,-11.31237,-11.365202,0.06659051,29.528698,-51.721806,1817.069,468.7536,11.0
57.590176,0.38721517,-11.628874,-6.3817043,-0.17690037,29.941057,-52.118412,1817.4827,468.35834,11.0
60.881004,0.39217377,-11.8014765,-12.178668,-0.23866858,31.710926,-54.90827,1819.2614,465.57413,11.0
75.3272,0.4613708,-13.116651,-6.1399446,-0.03803934,42.90587,-65.17062,1830.4891,455.34763,11.0
