range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0058997,-0.18561837,1.6815509,-21.670322,0.17270738,3.3658793,-3.864179,2088.7603,-818.59534,11.0
3.0127225,-0.24763486,2.3929734,-19.930866,-0.026728068,3.179973,-3.8467488,2088.7498,-818.4089,11.0
3.0174675,-0.2173698,2.0021255,-18.008871,0.025991665,3.2695625,-3.864708,2088.7454,-818.5002,11.0
3.0483718,-0.2710103,2.8578956,-16.640335,0.097097024,3.104062,-3.8696914,2088.7156,-818.3373,11.0
13.009209,0.24976124,-4.813137,-8.275513,0.036949955,7.9568796,-13.153151,2080.2668,-824.53033,11.0
13.52334,0.34931624,-6.2848177,-4.212347,-0.066829085,9.373243,-13.131623,2080.5012,-825.92737,11.0
13.860006,0.301366,-5.708564,-15.631971,-0.14255506,8.906467,-13.70288,2079.8662,-825.55176,11.0
13.953181,0.422317,-7.218329,-7.1846914,-0.03568584,10.461565,-13.057858,2080.7375,-826.99225,11.0
14.155639,0.45915198,-7.676179,-7.497042,-0.020995943,11.010771,-12.972272,2080.9048,-827.52234,11.0
14.452909,0.49335894,-8.112419,-3.4321365,-0.02769721,11.583175,-12.962559,2081.0005,-828.0868,11.0
14.863269,0.52728295,-8.53543,-4.299317,-0.034062367,12.225055,-13.022402,2081.0378,-828.73035,11.0
15.062783,0.54851526,-8.805042,-6.3006988,-0.047853332,12.599433,-12.998494,2081.1177,-829.0969,11.0
15.120049,0.50907683,-8.251722,-7.501763,0.027228119,12.146528,-13.388816,2080.6636,-828.7078,11.0
2.0099094,-0.035334233,-0.73607916,-26.03309,-0.020521672,3.766016,-2.8802676,2089.7932,-818.843,11.0
2.0604014,-0.11209717,0.49173215,-27.742983,0.06995377,3.6104937,-2.9327323,2089.718,-818.69714,11.0
2.0999856,-0.08978269,0.117797695,-24.860426,0.026676308,3.6563392,-2.972975,2089.685,-818.74854,11.0
2.1689472,-0.24410112,2.4310308,-28.646208,0.06301356,3.322822,-3.0151043,2089.5933,-818.4251,11.0
2.2167184,0.123323984,-3.0101287,-28.823393,0.035264663,4.1249557,-3.0410492,2089.6882,-819.22205,11.0
2.244541,-0.07298658,-0.15269943,-24.23647,0.005103718,3.6935792,-3.1173327,2089.5479,-818.80707,11.0
2.5199924,0.100667395,-2.7274468,-26.52592,-0.0114252055,4.132186,-3.3489294,2089.385,-819.27545,11.0
3.0290651,0.054708257,-2.0684195,-19.137867,-0.024635615,4.089641,-3.8718686,2088.8616,-819.312,11.0
3.0430002,0.096716076,-2.7119322,-17.061499,-0.053500686,4.2177444,-3.8650076,2088.8875,-819.4376,11.0
3.0992084,0.15364075,-3.445968,-20.80399,0.037682526,4.4004474,-3.8831933,2088.897,-819.621,11.0
3.2062323,0.22263506,-4.417072,-19.871197,0.051388618,4.638786,-3.9271393,2088.8894,-819.8632,11.0
3.2470496,0.26152804,-4.919035,-21.21059,0.09550079,4.7707276,-3.9252567,2088.9111,-819.9934,11.0
3.2529838,0.28871796,-5.324531,-18.181686,0.067307785,4.8554735,-3.8995342,2088.9492,-820.0733,11.0
3.322518,0.32014656,-5.8935623,-18.687122,-0.070586346,4.977499,-3.924429,2088.943,-820.1977,11.0
3.4229813,0.36587417,-6.4614944,-18.372137,-0.021612713,5.1595335,-3.9515042,2088.9436,-820.3817,11.0
3.6275244,0.46997064,-7.828668,-21.951954,-0.036642123,5.579373,-3.9530077,2089.0051,-820.797,11.0
3.6975338,0.5349765,-8.563245,-24.481335,0.031268556,5.816171,-3.8789291,2089.114,-821.01996,11.0
3.7269845,0.4853217,-8.003425,-24.113966,-0.018795162,5.68026,-4.0068593,2088.967,-820.90485,11.0
4.111728,0.6172686,-9.552502,-22.509716,0.005409092,6.324028,-4.0075235,2089.0632,-821.5414,11.0
4.176999,0.65346116,-10.028644,-23.02788,-0.067136325,6.479722,-3.9573798,2089.1362,-821.6878,11.0
15.535645,0.58707035,-9.167895,-4.041641,0.04366065,13.355178,-13.014579,2081.2153,-829.8465,11.0
15.921498,0.61253923,-9.412314,-5.0551767,0.09192118,13.909556,-13.059147,2081.2546,-830.40125,11.0
16.155704,0.6370797,-9.8294735,-6.689389,-0.049057066,14.360576,-12.979554,2081.4011,-830.8352,11.0
16.37533,0.65728086,-10.102019,-5.8572073,-0.098669365,14.751664,-12.922605,2081.516,-831.21326,11.0
4.480104,0.74501604,-10.94902,-26.89896,-0.025958957,6.9739237,-3.8911312,2089.2761,-822.16644,11.0
5.057606,0.8268259,-11.800637,-24.685913,-0.09554908,7.666643,-3.9633431,2089.3088,-822.8621,11.0
5.4227962,0.88741994,-12.358044,-24.238049,-0.12393322,8.148507,-3.920449,2089.4236,-823.3321,11.0
6.5425854,0.9844161,-13.240114,-21.14184,-0.25339144,9.405382,-4.0083585,2089.5256,-824.5879,11.0
22.65343,-1.0986524,12.617037,4.053261,0.02710185,-15.545205,-12.88228,2077.0022,-801.2545,11.0
19.057003,-0.13815711,0.41217437,-23.768606,-0.39548412,2.6811168,-19.904692,2072.799,-820.3293,11.0
19.319658,-0.10801029,-0.12024583,-21.73394,-0.4814756,3.249601,-20.188234,2072.6042,-820.93396,11.0
16.791483,0.68562144,-10.251917,-8.785066,0.057289734,15.379023,-12.901661,2081.631,-831.8304,11.0
17.47084,0.7170421,-10.70226,-3.188301,-0.063644744,16.240194,-12.999189,2081.664,-832.6964,11.0
18.067326,0.73029304,-10.9045315,-11.692712,-0.13012555,16.834623,-13.239753,2081.5156,-833.32025,11.0
18.558622,0.778056,-11.301297,-12.312431,-0.053302303,17.783869,-12.915572,2081.9788,-834.20996,11.0
19.764269,0.8320942,-11.724544,-8.1294565,0.028274165,19.371965,-12.866945,2082.2656,-835.7727,11.0
20.294691,0.84343994,-11.965569,-5.587984,-0.11107003,19.932245,-13.005031,2082.2134,-836.3474,11.0
21.636915,0.92001146,-12.4644575,2.5937634,0.035741206,21.946856,-12.44265,2083.072,-838.2546,11.0
23.079737,0.9374068,-12.73746,-5.1085854,-0.10065692,23.3778,-12.87304,2082.8618,-839.73395,11.0
28.019205,1.0391674,-13.483539,2.654831,-0.12548965,28.953217,-12.9345455,2083.639,-845.2553,11.0
31.985994,1.0941939,-13.764529,0.7803917,-0.07362543,33.24724,-13.033457,2084.1865,-849.5154,11.0
