range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.942378,0.23191327,-6.570996,-15.790894,0.08508795,6.776607,-10.315263,1654.5696,516.3423,11.0
9.985225,0.3959508,-9.954872,-14.75339,-0.061850097,8.296641,-9.718003,1656.1411,516.78687,11.0
10.497962,0.22018234,-6.4091396,-19.864296,0.007546506,6.833417,-10.88078,1654.5704,515.77386,11.0
10.537024,0.35061082,-9.002085,-19.213305,0.01922324,8.12463,-10.418822,1655.9009,516.1064,11.0
10.829654,0.49444476,-11.773289,-14.822266,-0.05902203,9.607469,-9.925331,1657.4252,516.4514,11.0
11.073819,0.45142385,-10.993228,-19.456367,-0.06150761,9.337771,-10.382282,1657.1117,516.02325,11.0
11.115268,0.43379307,-10.689104,-19.209557,-0.084013194,9.189852,-10.516811,1656.9513,515.90393,11.0
11.340011,0.34469968,-8.913056,-23.917662,-0.006802183,8.403824,-11.174478,1656.1042,515.3269,11.0
12.237301,0.4428283,-10.8698,-21.439688,-0.096903175,9.843441,-11.434898,1657.5112,514.92596,11.0
12.382497,0.5184079,-12.048923,-20.675873,0.091921985,10.705885,-11.057498,1658.4066,515.21655,11.0
13.020028,0.4334107,-10.841323,-23.750095,-0.24335273,10.132637,-12.171891,1657.7264,514.16406,11.0
13.084784,0.40664577,-10.161372,-24.327908,-0.06562481,9.858603,-12.398019,1657.4314,513.966,11.0
13.743215,0.47556204,-11.4598,-22.68842,-0.086423166,10.988489,-12.501119,1658.5457,513.7521,11.0
14.544435,0.5399596,-12.5982275,-23.317844,-0.07967867,12.1914215,-12.654621,1659.7277,513.48083,11.0
5.954943,0.40228787,-9.942236,-21.319523,0.07104489,6.459762,-6.1303253,1654.6666,520.538,11.0
6.221002,0.47909123,-11.391639,-19.501526,0.045761816,6.997511,-6.124848,1655.2023,520.49054,11.0
6.247045,0.4400773,-10.7106085,-24.971804,0.011287819,6.803221,-6.273424,1654.9943,520.3618,11.0
6.3942046,0.48591304,-11.662047,-15.919779,-0.101294175,7.1270933,-6.2475615,1655.3191,520.35565,11.0
6.54972,0.53566885,-12.516757,-16.046177,-0.07294782,7.4807596,-6.1949863,1655.6763,520.3731,11.0
6.760048,0.5958702,-13.556149,-16.840055,-0.085275166,7.926699,-6.118867,1656.1276,520.40497,11.0
7.074529,0.62168336,-13.974924,-19.588291,-0.07840475,8.265259,-6.2459116,1656.4519,520.2452,11.0
7.0818396,0.65648395,-14.408326,-22.519154,0.047330305,8.454361,-6.0879126,1656.6556,520.3838,11.0
7.1400213,0.48946023,-11.698873,-26.301823,-0.074190944,7.5524073,-6.8606887,1655.682,519.7036,11.0
7.3721786,0.6709175,-14.755804,-19.520626,-0.07334311,8.728629,-6.2291574,1656.9147,520.2162,11.0
7.4887805,0.69133985,-15.183395,-22.813148,-0.18526044,8.918784,-6.2076573,1657.1061,520.2189,11.0
7.640122,0.73151803,-15.660485,-20.823616,-0.059684813,9.239281,-6.0956964,1657.436,520.2987,11.0
11.525382,0.5331425,-12.485947,-17.398518,-0.08625018,10.357338,-10.254911,1658.1389,516.04956,11.0
11.710778,0.61418104,-13.808127,-17.830265,-0.03437558,11.21438,-9.82392,1659.0342,516.39404,11.0
12.119559,0.6368055,-14.225963,-13.688657,-0.084370404,11.685533,-9.9572,1659.49,516.21497,11.0
12.297076,0.56899524,-12.963595,-15.106348,0.05459078,11.159786,-10.620629,1658.9014,515.60657,11.0
12.405571,0.6559227,-14.533574,-15.950332,-0.086798415,12.051109,-10.012902,1659.8483,516.12354,11.0
12.427195,0.55931216,-12.752021,-20.630705,0.10074071,11.143373,-10.796668,1658.8677,515.433,11.0
12.562884,0.6237711,-13.984665,-16.77406,-0.054120928,11.85555,-10.397084,1659.6158,515.7605,11.0
12.569069,0.59912145,-13.55411,-17.010485,-0.029124381,11.622236,-10.600901,1659.3635,515.5806,11.0
12.920298,0.5517116,-12.602056,-19.822699,0.12001358,11.3615465,-11.249246,1659.0403,514.9611,11.0
13.02005,0.5601224,-12.986503,-23.806711,-0.11985301,11.508655,-11.263737,1659.1852,514.93225,11.0
14.353565,0.73246604,-15.762135,-19.842337,-0.14741473,14.148505,-10.674991,1661.8702,515.25806,11.0
16.07254,1.0125006,18.66047,-8.96203,37.723106,17.980484,-8.176167,1665.9297,517.3672,11.0
21.098375,1.0110335,-19.179333,-5.346754,-0.1310748,22.443432,-10.487408,1670.1433,514.62756,11.0
17.129175,1.0451899,-12.717291,-5.696476,6.655075,19.16797,-8.153423,1667.1136,517.2729,11.0
