range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0561,-0.3212196,5.278324,-13.561543,0.13163434,2.4876463,-5.79059,1932.3766,514.2155,11.0
5.8799605,-0.117264636,0.6727625,-20.825428,0.058255684,3.482785,-6.7501984,1933.3502,513.2341,11.0
7.8995843,-0.035397664,-1.2386806,-23.673256,-0.01615244,4.0673857,-8.762227,1933.89,511.20956,11.0
8.161611,-0.02198559,-1.6109478,-24.312407,-0.08791667,4.1900787,-9.017573,1934.0071,510.95157,11.0
8.173692,-0.00021879504,-2.053754,-24.730925,-0.043635838,4.3682637,-9.016209,1934.1853,510.94897,11.0
8.399968,0.06341371,-3.4427564,-18.496593,-0.015007871,4.918479,-9.178615,1934.7317,510.7744,11.0
8.548509,0.031887025,-2.7314615,-20.802395,-0.004699276,4.6736107,-9.361561,1934.4829,510.59695,11.0
8.65038,0.06480643,-3.4726655,-16.911911,-0.014023644,4.9678173,-9.424405,1934.7756,510.5276,11.0
8.809237,0.082984254,-3.9031801,-18.29037,-0.04195597,5.1498513,-9.555852,1934.9547,510.39215,11.0
8.8199415,-0.055256158,-0.6620657,-17.186417,0.11513676,3.9395008,-9.688606,1933.7417,510.28625,11.0
8.907198,-0.19664545,2.4224937,-19.811413,0.030551052,2.6848762,-9.72633,1932.4866,510.27637,11.0
9.106218,0.078688174,-3.647419,-19.174372,0.11877067,5.161403,-9.855093,1934.9596,510.0927,11.0
9.150611,0.024457382,-2.5272918,-19.730358,0.03385411,4.6772532,-9.967227,1934.473,509.99133,11.0
9.358791,0.11427459,-4.6296268,-18.282793,-0.07848174,5.530425,-10.043589,1935.3243,509.8961,11.0
9.38042,-0.07602005,-0.28316775,-11.101568,0.028080683,3.762344,-10.252893,1933.552,509.72604,11.0
9.469752,-0.06768585,-0.4310878,-11.336588,0.06721235,3.8422039,-10.341057,1933.6299,509.6361,11.0
10.004757,0.105344445,-4.386577,-19.726767,-0.031907994,5.5716934,-10.694,1935.3512,509.24493,11.0
10.807391,0.16988352,-5.6940966,-16.633574,0.07174541,6.4047394,-11.32683,1936.17,508.59378,11.0
11.026684,3.6848178e-05,-1.9697481,-21.75849,0.04608557,4.6172414,-11.858316,1934.3711,508.10205,11.0
11.423987,0.034746725,-2.9226384,-24.063274,-0.13216937,5.045986,-12.212966,1934.7919,507.73798,11.0
11.726792,-0.086919025,0.1459745,-22.109625,0.21257693,3.6593857,-12.599792,1933.3971,507.382,11.0
4.8840523,-0.052065507,-0.81715083,-5.6557016,0.031627018,3.8316875,-5.7541385,1933.7211,514.22217,11.0
4.9294953,-0.011582996,-1.6997783,-7.0484242,0.05614144,4.032502,-5.788627,1933.9211,514.1832,11.0
4.9708567,0.011318821,-2.3022041,-7.9914465,-0.034274094,4.1490164,-5.8200397,1934.0369,514.14923,11.0
4.9936047,0.064555176,-3.4820673,-14.755347,-0.028998306,4.4149914,-5.8096585,1934.3031,514.1537,11.0
5.025118,-0.11709629,0.67058045,-10.235234,0.059851173,3.5098305,-5.895783,1933.3962,514.08765,11.0
5.045226,0.11416536,-4.496589,-15.84379,0.05215476,4.6691694,-5.816878,1934.557,514.14087,11.0
5.0798073,0.0943115,-4.152837,-14.391695,-0.04138615,4.577045,-5.8698955,1934.4637,514.0899,11.0
5.3774886,-0.088540226,0.05346148,-2.1975617,0.08367196,3.6526246,-6.2504787,1933.5311,513.7299,11.0
5.4156885,0.28512797,-8.410363,-14.434017,-0.18813199,5.630173,-5.9187818,1935.5155,514.0177,11.0
7.8566136,0.11446154,-4.637448,-26.533575,-0.08219342,5.2321243,-8.571326,1935.0587,511.3746,11.0
9.140773,0.14766257,-5.2625666,-20.522675,0.019819995,5.784905,-9.764077,1935.585,510.1699,11.0
9.828561,0.33340842,-9.326606,-18.155655,-0.10588727,7.670871,-9.847273,1937.4686,510.0449,11.0
9.845436,0.22546156,-7.0510473,-16.151646,-0.08899304,6.6858597,-10.242895,1936.4751,509.6712,11.0
10.039131,0.34190065,-9.640075,-18.201662,-0.24588579,7.8344326,-10.004446,1937.6287,509.88412,11.0
10.1232605,0.21607369,-6.758225,-13.893604,0.0031820426,6.6805797,-10.536055,1936.4633,509.37823,11.0
11.211,0.40393776,-10.548073,-22.286797,0.092005976,8.9446125,-10.761938,1938.7218,509.10223,11.0
11.8916645,0.38157144,-10.223905,-23.626284,-0.028536703,9.029291,-11.485003,1938.7904,508.37744,11.0
5.7632704,0.36718017,-9.875472,-18.121315,0.031042803,6.1894794,-6.0529795,1936.0717,513.8711,11.0
5.770809,0.38803965,-10.258271,-17.554548,0.06623858,6.300419,-6.005861,1936.1837,513.9158,11.0
6.320602,0.5379749,-13.330973,-22.507427,-0.14491636,7.359043,-6.0003066,1937.2422,513.8978,11.0
6.3536577,0.56240356,-13.508528,-20.763605,0.117334016,7.50316,-5.934831,1937.3877,513.9601,11.0
6.6595464,0.6009388,-14.361681,-22.903303,-0.058675077,7.8894506,-6.0195208,1937.772,513.8669,11.0
6.7200174,0.46121195,-11.8701935,-25.360079,-0.116114914,7.162986,-6.6096134,1937.0326,513.293,11.0
6.8462386,0.6373705,-15.027647,-19.48233,-0.103971586,8.197762,-6.0020275,1938.0806,513.8775,11.0
6.8898773,0.6579622,-15.380002,-19.490864,-0.11422594,8.33198,-5.9396596,1938.2162,513.9369,11.0
7.150429,0.68245554,-15.730179,-18.721779,-0.06592153,8.635871,-6.011014,1938.5184,513.8588,11.0
7.2001634,0.69294405,-15.993137,-18.52526,-0.16110283,8.724448,-5.993947,1938.6074,513.8739,11.0
11.27269,0.60412025,-14.389601,-15.54317,-0.03162466,10.84484,-9.561769,1940.6481,510.25998,11.0
11.718044,0.5564177,-13.621011,-19.35805,-0.102174774,10.689396,-10.250757,1940.4774,509.5746,11.0
12.2393465,0.54757255,-13.298071,-22.168802,0.06173072,10.915056,-10.732477,1940.6924,509.08798,11.0
14.953165,0.6213763,-14.705096,-5.599515,-0.051516116,13.387132,-12.232507,1943.1306,507.5335,11.0
15.364021,0.5919166,-14.11568,-20.511257,0.03065582,13.306187,-12.833857,1943.0364,506.9341,11.0
16.338955,0.72695553,-16.503365,-1.2735071,-0.13934743,15.537197,-12.096408,1945.2831,507.62192,11.0
5.152178,1.1332109,-5.6675463,11.32811,15.436768,8.501091,-2.6443868,1938.4584,517.2276,11.0
