range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.220205,0.4601696,-10.985378,-18.70695,-0.05652086,9.496831,-10.457333,1622.073,520.2115,11.0
11.255888,0.47857347,-11.273102,-20.21236,-0.014905438,9.691332,-10.378484,1622.2759,520.26526,11.0
12.226552,0.49990326,-11.782943,-20.35923,-0.14782515,10.42992,-11.0561905,1622.9235,519.5001,11.0
13.16354,0.544504,-12.345096,-22.687763,0.0608618,11.430083,-11.500851,1623.8599,518.93335,11.0
13.654054,0.5319451,-12.145191,-16.741901,0.04614033,11.580429,-11.997185,1623.9467,518.42206,11.0
5.7735596,0.4266104,-10.335518,-20.97683,-0.016655447,6.497737,-5.902737,1619.6699,525.10675,11.0
5.8691278,0.44006157,-10.643102,-23.017836,-0.07830779,6.6131725,-5.94677,1619.7788,525.0486,11.0
6.0418916,0.4744968,-11.333016,-20.768633,-0.14744718,6.8780375,-5.988466,1620.0364,524.97394,11.0
6.056019,0.50418484,-11.7521,-18.958548,-0.041954294,7.036336,-5.90251,1620.2042,525.03937,11.0
6.336125,0.54544914,-12.445651,-20.213747,-0.023619879,7.406433,-5.9850626,1620.561,524.91095,11.0
6.558356,0.61336696,-13.5513,-20.817806,-0.004163981,7.8878975,-5.889201,1621.0507,524.94556,11.0
6.9195857,0.6547606,-14.347087,-17.88974,-0.14455523,8.335796,-5.976493,1621.4841,524.8027,11.0
7.133769,0.68733615,-14.6964655,-18.525703,0.0047889953,8.649243,-5.974768,1621.7953,524.765,11.0
10.448399,0.6011981,-13.38702,-18.415468,-0.037022855,10.296122,-8.945839,1623.0558,521.6106,11.0
11.377928,0.60629004,-13.247244,-18.997574,0.18548596,10.930899,-9.627135,1623.6,520.8549,11.0
11.445535,0.54486877,-12.405137,-18.036081,0.0070259646,10.419753,-10.11132,1623.0321,520.4388,11.0
11.497951,0.5812341,-12.992007,-17.81586,0.030300127,10.783627,-9.900709,1623.4196,520.60205,11.0
11.713883,0.67363226,-14.48925,-17.222733,0.004071931,11.735009,-9.361683,1624.431,521.0173,11.0
11.956687,0.6420528,-14.01098,-14.3518915,-0.0071163713,11.624638,-9.793465,1624.2673,520.6028,11.0
12.205197,0.6882981,-14.8659525,-14.810246,-0.15020578,12.202378,-9.593428,1624.8656,520.72864,11.0
12.401407,0.640268,-14.086531,-15.59636,-0.11075255,11.904238,-10.139978,1624.5012,520.2239,11.0
12.427091,0.59999114,-13.295477,-15.583551,0.03485942,11.540691,-10.484168,1624.0973,519.9281,11.0
13.275939,0.6131023,-13.47047,-19.78925,0.07239954,12.212682,-11.029451,1624.6954,519.3027,11.0
13.36234,0.74418676,-15.554231,-13.981769,-0.020281717,13.530679,-9.883052,1626.147,520.2744,11.0
13.732045,0.77857435,-16.083336,-15.59623,-0.06990586,14.116044,-9.77822,1626.741,520.3049,11.0
14.010293,0.7013224,-15.200436,-19.035536,-0.28981194,13.594855,-10.754627,1626.1012,519.4017,11.0
14.086384,0.67225325,-14.720938,-19.152687,-0.24869119,13.355807,-11.094336,1625.8214,519.0947,11.0
14.214536,0.6527549,-14.265394,-19.560385,-0.094067335,13.24103,-11.376065,1625.6721,518.82965,11.0
14.906505,0.6978825,-14.931688,-18.34397,-0.07229062,14.193948,-11.423024,1626.6116,518.6633,11.0
14.98027,0.6118043,-13.478336,-17.397724,0.043596014,13.295384,-12.345823,1625.6041,517.8607,11.0
15.043976,0.7935328,-16.181044,-16.5433,0.035081334,15.259354,-10.456621,1627.7899,519.4882,11.0
15.163871,0.6013316,-13.121295,-22.852081,0.23087624,13.291284,-12.587911,1625.5697,517.6211,11.0
15.262139,0.6843506,-14.794501,-17.865482,-0.13831368,14.298042,-11.8196335,1626.665,518.2568,11.0
15.357006,0.8333722,-16.908577,-12.342346,-0.17042749,15.8809,-10.176791,1628.4418,519.68774,11.0
15.8343525,0.7220867,-15.291001,-17.341015,-0.07493366,15.117389,-11.805689,1627.4796,518.16766,11.0
15.899619,0.8621774,-17.092907,-16.121939,0.0061832583,16.58478,-10.137205,1629.145,519.6386,11.0
5.0286517,1.0811434,-4.8211985,9.816401,14.538347,8.288716,-2.8453305,1621.8308,527.915,11.0
23.184155,-1.10266,9.88061,6.0502605,-8.028449,-16.04431,-13.084754,1596.4042,520.8137,11.0
18.430405,0.60152197,-13.201095,-22.5724,0.15417504,15.368075,-15.109257,1627.3132,514.8588,11.0
17.591652,0.66250956,-14.40771,-22.139744,-0.085158244,15.642825,-13.755159,1627.756,516.16766,11.0
17.330883,0.75008875,-15.480749,-16.863945,0.13681549,16.530075,-12.483251,1628.796,517.318,11.0
23.562954,0.87142205,10.731486,-9.3311615,27.943422,22.938953,-14.42477,1634.9102,514.58673,11.0
19.034037,0.9286881,-18.053635,-10.787823,-0.17581227,19.835047,-10.910904,1632.2723,518.4627,11.0
17.514193,0.94535196,-18.019733,-6.0080776,0.040938027,18.69557,-9.860148,1631.2739,519.64825,11.0
23.24926,1.0677608,-19.365742,8.752626,-0.1187092,24.925402,-10.277168,1637.402,518.4519,11.0
22.869146,1.1838557,-20.108536,10.868771,-0.0022380338,25.508501,-7.6385,1638.3119,520.9964,11.0
23.004232,1.1231568,-19.828194,11.730734,-0.13803719,25.18424,-8.998943,1637.8193,519.68744,11.0
