range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.319979,-0.3791453,5.093657,-19.829308,0.043994367,-1.908495,-19.37219,2097.6672,-468.39847,11.0
19.390959,-0.44890174,6.129326,-20.598839,-0.07699069,-3.2094927,-19.00524,2098.3044,-467.2063,11.0
19.652521,-0.4378044,6.0109196,-17.119534,-0.013264003,-3.0978365,-19.325985,2097.9673,-467.24664,11.0
10.693711,-0.14491232,1.0912069,-14.732264,0.07192853,3.0398936,-11.548542,2104.2493,-474.90802,11.0
10.963066,-0.20894071,2.1638865,-11.457165,0.027924318,2.3252316,-11.754139,2104.2014,-474.1659,11.0
10.9739275,-0.31960085,4.0937576,-21.195217,0.051072165,1.1292539,-11.550416,2104.6567,-473.04132,11.0
11.529632,-0.23494187,2.6381288,-16.728413,0.050936513,1.959062,-12.276026,2103.7703,-473.6964,11.0
11.540837,-0.28482735,3.4446306,-14.322388,-0.003128739,1.3903655,-12.1878605,2103.978,-473.15982,11.0
11.624328,-0.19880837,1.9863771,-9.699589,0.026661856,2.3615134,-12.424239,2103.5393,-474.05777,11.0
11.803976,-0.2985751,3.7827857,-9.231854,0.099283,1.1796719,-12.412798,2103.8035,-472.90582,11.0
11.934574,-0.34052643,4.4320264,-14.1628895,0.03364376,0.66508347,-12.424907,2103.9019,-472.4006,11.0
12.286892,-0.38920444,5.2532945,-11.545945,0.035188433,0.0015430832,-12.601659,2103.8716,-471.7146,11.0
12.532828,-0.23242906,2.518771,-22.704903,-0.02488488,1.8419545,-13.272821,2102.8215,-473.3685,11.0
12.599972,-0.30669233,3.8501422,-20.232971,0.027771555,0.91231066,-13.169056,2103.122,-472.48267,11.0
12.599981,-0.34803993,4.533854,-16.811083,0.008217085,0.4063914,-13.044854,2103.3518,-472.0151,11.0
13.028107,-0.18365131,1.7929466,-23.75666,0.097250536,2.4007292,-13.839813,2102.1482,-473.79282,11.0
13.375973,-0.31323552,3.996011,-24.312096,0.06188319,0.6575549,-13.906954,2102.456,-472.07574,11.0
17.660423,-0.29057908,3.5984497,-24.568592,0.051979214,0.08575896,-18.167332,2098.417,-470.60452,11.0
18.173628,-0.24186485,2.79298,-19.005402,0.08592691,0.8527921,-18.828041,2097.6072,-471.21222,11.0
3.3404367,-0.5816224,8.174224,-28.499214,-0.14486402,2.0761528,-3.8124614,2112.0122,-475.6239,11.0
3.716527,-0.4883036,6.851543,-21.577568,0.0048779715,2.2099237,-4.293693,2111.5134,-475.6515,11.0
3.7280154,-0.46714234,6.5094266,-27.377102,0.0054105497,2.2783628,-4.3343406,2111.459,-475.70963,11.0
3.912646,-0.5023427,7.114314,-23.057339,0.042006772,2.0828404,-4.4523706,2111.3857,-475.49335,11.0
10.437747,0.14602612,-4.012338,-23.42472,0.026817556,6.069362,-11.029573,2104.1072,-477.97833,11.0
10.649291,0.020077076,-1.8323634,-17.937523,0.033970833,4.796996,-11.461741,2103.9575,-476.6429,11.0
10.695445,0.13158514,-3.7063212,-21.348223,0.086310096,5.978229,-11.314852,2103.8481,-477.8282,11.0
10.835245,-0.06945867,-0.27691498,-7.7351165,0.024763148,3.8488386,-11.706652,2103.9214,-475.6643,11.0
10.8894615,-0.111751944,0.43058294,-14.238568,-0.008431766,3.3892555,-11.75902,2103.9688,-475.20416,11.0
10.919971,0.11330761,-3.461326,-15.85108,0.018159494,5.83159,-11.575476,2103.6248,-477.62912,11.0
10.920667,-0.09136194,0.11057509,-6.1837564,0.02863929,3.6111145,-11.793544,2103.8875,-475.41348,11.0
11.017235,-0.012457554,-1.3752947,-11.339582,-0.076437935,4.479215,-11.859959,2103.6367,-476.2472,11.0
11.104087,0.07689674,-2.8654928,-16.657564,-0.013189861,5.470523,-11.828985,2103.4546,-477.22214,11.0
11.164951,0.04201032,-2.241865,-16.15092,0.0059566083,5.0950923,-11.945725,2103.421,-476.8304,11.0
11.199374,-0.059004266,-0.49068877,-5.804068,-0.0059518935,3.9721367,-12.068107,2103.542,-475.7073,11.0
11.201793,0.11609083,-3.4675148,-13.583292,0.0597327,5.9181046,-11.84545,2103.3425,-477.6558,11.0
12.152752,-0.011180052,-1.3371173,-18.898718,-0.01594818,4.578822,-12.991195,2102.5105,-476.10214,11.0
12.255172,-0.038730696,-0.8115548,-16.907387,0.028007476,4.2495546,-13.114127,2102.461,-475.75418,11.0
2.6279304,-0.76961863,11.049361,-11.657218,-0.0036782015,2.004437,-2.9114275,2112.9077,-475.7469,11.0
2.668505,-0.6282087,8.933777,-27.562363,-0.094055176,2.2873702,-3.1596045,2112.6047,-475.9701,11.0
2.6867385,-0.6773901,9.636784,-28.74186,-0.11798663,2.166464,-3.1043546,2112.6846,-475.86383,11.0
2.867457,-0.814901,11.513252,-20.430069,-0.14347862,1.7544363,-3.013022,2112.862,-475.48093,11.0
3.081135,-0.6011566,8.523301,-26.71833,-0.09525865,2.1466517,-3.5551784,2112.2483,-475.7479,11.0
3.114129,-0.525917,7.4133353,-27.091953,-0.03471075,2.3385248,-3.691433,2112.0742,-475.90613,11.0
6.2999887,0.1564353,-3.6977105,0.3764328,0.5186225,5.1791573,-6.9878283,2108.2458,-477.97464,0.0
6.3790545,0.24993093,-4.974643,-4.624546,0.8103503,5.769522,-6.894204,2108.2107,-478.57135,0.0
6.4447417,0.126037,-3.3077748,-7.082728,0.3899303,5.023155,-7.1725774,2108.0986,-477.78268,0.0
6.4837427,0.18821155,-4.143561,-0.79925764,0.6107368,5.422532,-7.11343,2108.071,-478.18546,0.0
6.484486,0.2107563,-4.411529,-1.7768204,0.72156715,5.5629797,-7.0728903,2108.0806,-478.33133,0.0
6.491844,0.2861698,-5.572407,-3.6306763,0.8077491,6.027372,-6.918973,2108.1313,-478.8179,0.0
6.530206,0.1569197,-3.71512,1.7679123,0.5094472,5.237632,-7.2105174,2108.0156,-477.98404,0.0
6.54011,0.25061038,-4.683024,-4.745865,1.113201,5.8269005,-7.044756,2108.0515,-478.59515,0.0
6.5574737,0.36234128,-6.3164725,-8.384693,1.286437,6.509086,-6.780644,2108.1633,-479.31808,0.0
6.582247,0.3736431,-6.3887005,-8.579386,1.3920453,6.5866737,-6.7702966,2108.1567,-479.3961,0.0
7.1399918,0.18685637,-4.0908175,-10.757914,0.64063156,5.5913076,-7.7476716,2107.4153,-478.21445,0.0
7.1399946,0.21603031,-4.414822,-8.058842,0.80651885,5.791021,-7.688501,2107.4304,-478.42218,0.0
7.559985,0.1466269,-3.6082785,-11.584725,0.44111532,5.4103303,-8.228285,2106.9846,-477.9347,0.0
7.572939,0.12738444,-3.3247924,-0.64817274,0.3959774,5.2712326,-8.273202,2106.9705,-477.7892,0.0
7.8526206,0.19815576,-4.2624307,-12.837034,0.6592596,5.869064,-8.409374,2106.7095,-478.344,0.0
8.205706,0.22956401,-4.9649763,-24.274147,0.48214027,6.214427,-8.671963,2106.379,-478.6251,11.0
8.399982,0.13879009,-3.4435852,-14.466433,0.4721452,5.540372,-9.060501,2106.1438,-477.88345,11.0
12.516506,0.32804364,-7.0926847,-19.512928,-0.035305113,8.705571,-12.328802,2102.2734,-480.275,11.0
6.7416577,0.4409757,-7.198111,-9.437071,1.6207578,7.057084,-6.6979585,2108.1267,-479.87106,0.0
7.505184,0.6596899,-9.671388,-6.783222,2.2207565,8.758475,-6.383347,2108.0693,-481.60034,0.0
7.5600195,0.46157724,-7.3144135,-20.880709,1.8143141,7.602841,-7.3252516,2107.397,-480.26978,0.0
14.975284,0.71535593,1.4035158,-20.16513,13.992653,14.426109,-11.285233,2102.0671,-486.0863,11.0
28.072674,-0.75108474,10.814393,-0.7022228,0.015049305,-13.647876,-22.972967,2096.665,-456.16025,11.0
26.274942,-0.7251424,10.43005,4.1087418,-0.007979022,-11.997313,-21.971039,2097.29,-457.98712,11.0
27.213196,-0.73659307,10.637713,-0.5394602,0.039323915,-12.805672,-22.537277,2096.9102,-457.07623,11.0
27.955069,-0.68310416,9.923474,-5.2820787,0.085742496,-12.040616,-24.000523,2095.317,-457.51007,11.0
27.076965,-0.66616845,9.634367,-5.439912,0.043446228,-11.165805,-23.52843,2095.5908,-458.4657,11.0
40.247547,-0.6224289,8.924146,-3.0608454,-0.016788708,-16.88517,-35.479904,2085.1418,-450.3188,11.0
34.477333,-0.51242465,7.207662,-6.492081,-0.025830224,-10.57828,-32.271606,2086.9246,-457.16656,11.0
34.706287,-0.5330832,7.6255965,-9.873283,0.064142734,-11.322703,-32.177235,2087.1763,-456.45963,11.0
36.179043,-0.52390426,7.5352087,-9.764912,0.11908335,-11.658433,-33.647636,2085.812,-455.8167,11.0
36.96004,-0.5267991,7.4508104,-13.247662,-0.011215789,-12.086035,-34.309692,2085.2568,-455.2572,11.0
38.441223,-0.5531802,7.91715,-7.6778426,0.039744224,-13.628823,-35.205498,2084.7124,-453.55832,11.0
24.235779,-0.5074199,7.197737,-16.47381,0.04416727,-6.237294,-22.99442,2095.0564,-463.3942,11.0
24.83462,-0.5247907,7.495471,-17.3,0.06528362,-6.874131,-23.36138,2094.8345,-462.6935,11.0
34.18877,-0.49222165,6.951198,-3.1060095,0.04142258,-9.827209,-32.287746,2086.748,-457.89673,11.0
35.187843,-0.4911116,6.976475,-8.225284,0.08456901,-10.185524,-33.22115,2085.913,-457.34677,11.0
35.700245,-0.50534475,7.2391906,-7.7113614,0.11881204,-10.852866,-33.488903,2085.7944,-456.63757,11.0
20.765469,-0.4573509,6.445883,-14.758526,0.101406805,-3.8604407,-20.227652,2097.2498,-466.30856,11.0
20.78536,-0.49215826,6.788047,-15.127856,-0.12070846,-4.537279,-19.972387,2097.6443,-465.70215,11.0
21.265451,-0.45065594,6.2114854,-16.883492,-0.023552177,-3.9087162,-20.744802,2096.7551,-466.15063,11.0
21.347828,-0.43908554,6.1808233,-18.447212,0.13557477,-3.7067285,-20.90839,2096.552,-466.3129,11.0
21.420004,-0.45943457,6.517329,-19.969007,0.13885076,-4.139165,-20.821503,2096.7295,-465.90912,11.0
23.636078,-0.42965376,5.8998175,-16.49061,0.009878846,-4.287096,-23.131933,2094.5044,-465.26965,11.0
24.359991,-0.4256828,6.0217643,-22.75665,0.19737095,-4.4394274,-23.846024,2093.8396,-464.96786,11.0
25.726788,-0.4426822,6.1582646,-20.739605,0.053932436,-5.3052235,-24.986038,2092.9114,-463.87796,11.0
31.198448,-0.4200846,5.753407,-2.718347,0.021575449,-6.5491076,-30.352757,2087.9358,-461.51328,11.0
31.402046,-0.40152097,5.5889792,-8.2493,0.1653503,-6.0631886,-30.730825,2087.4624,-461.90692,11.0
31.919985,-0.42122936,5.7991543,-11.854773,0.04838049,-6.819807,-31.022564,2087.3396,-461.10535,11.0
32.33998,-0.40356308,5.530361,-13.904268,0.07273429,-6.4164696,-31.602116,2086.687,-461.37518,11.0
33.66126,-0.43522716,6.051596,-10.593257,0.069818296,-7.8356085,-32.509407,2086.1047,-459.79462,11.0
34.51191,-0.40927526,5.5315456,-13.766066,-0.021057695,-7.2805424,-33.603886,2084.9167,-460.10233,11.0
20.041239,-0.40937588,5.578597,-18.859,0.024322744,-2.6938815,-19.879349,2097.34,-467.52267,11.0
21.440317,-0.390171,5.2985644,-16.603233,0.06430075,-2.7459292,-21.33303,2095.9314,-467.1604,11.0
21.80722,-0.36346218,4.815279,-13.756167,0.029247522,-2.2975302,-21.84982,2095.3306,-467.4877,11.0
23.799002,-0.40352306,5.5097656,-15.639509,0.052804925,-3.75358,-23.486864,2094.0435,-465.71475,11.0
29.517591,-0.32610545,4.2605486,-10.361196,0.10709986,-3.3389187,-29.5481,2088.0342,-464.8213,11.0
29.522408,-0.35702577,4.7027903,-7.964381,0.025298705,-4.22336,-29.322567,2088.4438,-464.0057,11.0
30.658648,-0.34285703,4.4128895,-6.1346188,-0.024993027,-4.107469,-30.530586,2087.239,-463.8601,11.0
31.04914,-0.35550857,4.698689,-7.888034,0.046810575,-4.5857935,-30.806368,2087.072,-463.33383,11.0
31.089901,-0.37491986,5.047548,-5.016313,0.06879439,-5.176838,-30.679697,2087.3225,-462.78363,11.0
32.380985,-0.34658375,4.5514116,-9.713964,0.05041797,-4.660675,-32.165886,2085.7603,-462.96942,11.0
33.179966,-0.37239707,5.0993466,-14.271917,0.16297238,-5.6908274,-32.707195,2085.4521,-461.84723,11.0
34.09556,-0.3613108,4.908998,-15.392753,0.1592241,-5.5857,-33.6902,2084.4695,-461.73935,11.0
35.567036,-0.33141705,4.199844,-14.845758,-0.043923162,-4.957324,-35.37958,2082.6846,-461.9912,11.0
19.739965,-0.3343303,4.1717095,-19.069727,-0.121543825,-1.1771154,-20.010386,2096.8872,-468.97614,11.0
20.32834,-0.30756676,3.8500688,-17.811852,0.012753173,-0.79220885,-20.707127,2096.1243,-469.20285,11.0
20.99995,-0.30300897,3.7989016,-17.660208,0.03951435,-0.8459663,-21.383171,2095.4753,-469.00552,11.0
21.97891,-0.29571903,3.6345754,-15.292546,-7.866488e-06,-0.8995499,-22.37313,2094.5198,-468.74112,11.0
22.07024,-0.34878525,4.578018,-14.997905,0.03977178,-2.0571938,-22.189072,2094.9478,-467.64978,11.0
28.69493,-0.30063066,3.7337306,-10.827889,0.015038629,-2.4315085,-28.913256,2088.4597,-465.84366,11.0
29.071293,-0.27700382,3.3693528,-14.560501,0.05604306,-1.8385916,-29.418972,2087.8389,-466.31445,11.0
29.238058,-0.25202492,2.925238,-8.66331,0.042515475,-1.151362,-29.711966,2087.4053,-466.92297,11.0
30.204962,-0.2726172,3.4163728,-11.443577,0.17853807,-1.9229741,-30.556946,2086.7454,-465.98825,11.0
30.506834,-0.30500293,3.897324,-8.289698,0.103834815,-2.9466171,-30.655207,2086.8687,-464.96732,11.0
31.079897,-0.25985664,3.047455,-8.880778,0.029523008,-1.6945677,-31.487644,2085.7874,-466.01196,11.0
31.548342,-0.24168462,2.9014723,-11.258274,0.19753812,-1.2097368,-32.042767,2085.141,-466.36664,11.0
32.79957,-0.28633064,3.578578,-15.185669,0.10500769,-2.8442621,-33.020584,2084.5361,-464.56058,11.0
33.009094,-0.23867299,2.635866,-12.875279,-0.015940674,-1.3371134,-33.501198,2083.744,-465.92978,11.0
37.028732,-0.28719032,-8.9653,-15.403347,-12.453627,-3.7145038,-37.159355,2080.68,-462.8239,11.0
37.828003,-0.27188995,3.374811,-17.932919,0.14949468,-3.305709,-38.05357,2079.719,-463.03165,11.0
20.140171,-0.25915712,3.091228,-14.951659,0.08536525,0.20510583,-20.714106,2095.9038,-470.17554,11.0
20.783974,-0.27741006,3.4100955,-17.267029,0.08979918,-0.27854988,-21.279806,2095.4548,-469.5819,11.0
20.99992,-0.23923472,2.8206978,-20.925148,0.15916632,0.47033885,-21.628807,2094.9534,-470.23865,11.0
21.237183,-0.287414,3.4896984,-17.665104,-0.0024674674,-0.57289284,-21.683456,2095.1235,-469.20792,11.0
22.189001,-0.24154444,2.7565165,-20.670647,0.055008024,0.23891477,-22.796217,2093.8628,-469.7625,11.0
22.679935,-0.28283945,3.6300113,-21.776306,0.2163948,-0.7589466,-23.117682,2093.7625,-468.71893,11.0
27.785685,-0.22547545,2.6347346,-20.70637,0.21163832,-0.1830606,-28.391214,2088.488,-468.15173,11.0
28.099531,-0.18762876,1.834108,-18.177505,0.069089234,0.8292683,-28.82928,2087.8433,-469.04672,11.0
28.645063,-0.21911925,2.356439,-11.367884,0.043647386,-0.12161466,-29.266949,2087.6194,-468.02414,11.0
29.17256,-0.20549043,2.1177864,-10.409363,0.041816667,0.20314007,-29.839664,2086.9905,-468.21866,11.0
29.568127,-0.21732405,2.3800466,-8.077364,0.098425776,-0.19094892,-30.188887,2086.734,-467.7589,11.0
29.819859,-0.20576644,2.0174778,-11.0045395,-0.063292116,0.11819819,-30.481417,2086.3818,-467.99823,11.0
30.101675,-0.18911032,1.8018796,-9.245449,0.011045646,0.5829926,-30.816687,2085.9548,-468.3804,11.0
30.618921,-0.23429091,2.6645772,-7.0613146,0.08866173,-0.84238714,-31.158638,2085.926,-466.91486,11.0
31.139105,-0.1987841,2.0066843,-9.088562,0.047391456,0.1773446,-31.8164,2085.0652,-467.77,11.0
31.358528,-0.21755238,2.3427567,-6.0452285,0.05717093,-0.431411,-31.96308,2085.0522,-467.14395,11.0
31.880302,-0.16829357,1.4405047,-3.46036,0.0127208745,1.0618238,-32.647007,2084.0645,-468.45602,11.0
32.6727,-0.17348993,1.5092075,-9.747755,-0.009266612,0.8279939,-33.42247,2083.357,-468.0615,11.0
32.798874,-0.22323623,2.3604374,-13.757837,-0.023810737,-0.8042318,-33.36623,2083.7615,-466.4792,11.0
33.44661,-0.17530055,1.5994498,-14.626605,0.049385056,0.7005158,-34.188152,2082.6365,-467.77295,11.0
33.712612,-0.18303528,1.8451477,-13.423874,0.16019088,0.41731384,-34.42901,2082.462,-467.4447,11.0
34.049683,-0.2037862,2.0199094,-9.781913,-0.026418762,-0.31766102,-34.689198,2082.365,-466.67105,11.0
34.563366,-0.21509719,2.4159849,-12.16921,0.17303994,-0.7657129,-35.15146,2082.0095,-466.13437,11.0
38.45575,-0.19644085,1.8957896,-16.30793,-0.022714138,-0.5521104,-39.097042,2078.1099,-465.49777,11.0
40.51422,-0.17646027,1.6904855,-12.646541,0.120189734,0.027715243,-41.223797,2075.9082,-465.60852,11.0
42.188778,-0.183133,1.6241683,-14.389389,-0.062492218,-0.40283367,-42.865402,2074.397,-464.8363,11.0
21.802189,-0.20640728,2.2204733,-19.759254,0.12855904,1.0574172,-22.518932,2093.9583,-470.6214,11.0
22.29418,-0.18532115,1.9678442,-21.12436,0.24304128,1.4659058,-23.058653,2093.3435,-470.9048,11.0
29.560286,-0.16856351,1.4793686,-12.652189,0.046872318,1.2431651,-30.334074,2086.2847,-469.12863,11.0
29.571604,-0.15489006,1.1898001,-11.637319,-0.0038855076,1.6454414,-30.375698,2086.158,-469.51266,11.0
30.398289,-0.1582936,1.3421263,-6.2880564,0.088974155,1.4858311,-31.193222,2085.3936,-469.1816,11.0
30.490395,-0.11852322,0.47545248,-13.270722,-0.08211086,2.690143,-31.34787,2084.9846,-470.32483,11.0
31.618956,-0.12580912,0.7101566,-8.762582,0.025063518,2.4239075,-32.467667,2083.9478,-469.8249,11.0
31.71644,-0.15248513,1.2218688,-5.3015833,0.07021006,1.5752114,-32.52065,2084.078,-468.98456,11.0
32.045788,-0.098657936,0.22203907,-2.179484,0.012320972,3.2769496,-32.916462,2083.3267,-470.56198,11.0
32.5461,-0.11827143,0.5761541,-4.5657244,0.022998473,2.6327422,-33.40279,2082.9895,-469.82855,11.0
33.179794,-0.14879082,1.0757301,-12.404965,-0.011356035,1.601209,-33.988674,2082.6382,-468.69547,11.0
33.711407,-0.11773389,0.54901123,-10.293996,0.005265904,2.6139665,-34.56808,2081.8555,-469.56058,11.0
35.200623,-0.12750547,0.7715076,-13.586832,0.056727204,2.2238834,-36.044193,2080.497,-468.8633,11.0
35.45543,-0.10094589,0.20099,-14.41762,-0.04879757,3.1547608,-36.324787,2080.0237,-469.71246,11.0
36.11976,-0.1038762,0.28939205,-17.737612,-0.011712694,3.039409,-36.987373,2079.4011,-469.45786,11.0
37.03306,-0.12719163,0.73414236,-15.71755,0.02485425,2.1605804,-37.87557,2078.7217,-468.40915,11.0
39.961014,-0.09912152,0.25680742,-15.625364,0.0389704,3.1630723,-40.830887,2075.6204,-468.75528,11.0
40.410614,-0.08059167,-0.3915531,-16.426744,-0.28485188,3.9062355,-41.282883,2075.0195,-469.38434,11.0
31.166683,-0.09602282,0.2854746,-11.058432,0.12190704,3.369663,-32.038303,2084.1646,-470.84067,11.0
31.956545,-0.034019407,-0.945876,-7.7947564,-0.023901416,5.342865,-32.785362,2083.0122,-472.60803,11.0
32.2036,-0.037777387,-0.7221734,-4.2936735,0.13406624,5.2349873,-33.03821,2082.7883,-472.4485,11.0
33.00634,-0.077450395,-0.1333678,-7.9336333,0.028350309,3.9653473,-33.877956,2082.24,-471.0284,11.0
33.250072,-0.058001786,-0.4799656,-6.5843415,0.02232238,4.6141224,-34.109467,2081.8748,-471.61255,11.0
33.86877,-0.06723753,-0.34561154,-4.4511733,-0.005037476,4.319108,-34.735416,2081.3267,-471.19028,11.0
33.998913,-0.08221236,0.021475151,-11.149263,0.09979101,3.812542,-34.871582,2081.3022,-470.6663,11.0
34.401974,-0.05778188,-0.484849,-7.6890893,0.021289038,4.6546345,-35.260677,2080.7417,-471.4055,11.0
35.779903,-0.053986996,-0.5849529,-16.159702,-0.012380247,4.8300695,-36.633865,2079.3628,-471.28268,11.0
38.4566,-0.005341295,-1.4388136,-14.476561,-0.015694853,6.7849097,-39.20267,2076.4348,-472.64185,11.0
38.71822,-0.051023502,-0.5847711,-12.955394,0.039675962,5.0405865,-39.566704,2076.453,-470.86002,11.0
38.76401,-0.017804792,-1.2168236,-15.617334,-0.011382309,6.328093,-39.545288,2076.198,-472.12222,11.0
39.4663,-0.051076937,-0.47939262,-13.112826,0.14411907,5.0650954,-40.31439,2075.7173,-470.7238,11.0
45.252544,-0.053612176,-0.61707616,-15.822253,-0.03794219,5.156001,-46.10091,2070.0457,-469.57297,11.0
31.249956,-0.006924882,-1.3118274,-9.2218685,0.08364519,6.150547,-32.023792,2083.583,-473.5601,11.0
31.639307,0.004114879,-1.5356308,-3.433126,0.05249618,6.5295615,-32.382183,2083.1516,-473.85355,11.0
31.69155,0.023898974,-1.8940552,-9.077023,0.038823437,7.158102,-32.37123,2083.0278,-474.46985,11.0
32.56845,0.036759365,-2.0420332,-9.816106,0.11454946,7.6707907,-33.193916,2082.1143,-474.79437,11.0
33.839195,0.041255485,-2.14872,-13.853848,0.085989505,7.9781113,-34.43594,2080.8352,-474.8285,11.0
34.266674,0.0025427097,-1.619657,-10.42774,-0.058954615,6.713949,-35.003582,2080.5518,-473.47208,11.0
34.276966,0.0457491,-2.3070264,-12.954751,0.0057213907,8.186661,-34.85015,2080.386,-474.94345,11.0
35.524937,0.012226755,-1.7834679,-14.19196,-0.05390292,7.168484,-36.22456,2079.2617,-473.65448,11.0
36.208496,0.063095614,-2.663274,-9.893979,-0.049730767,9.063419,-36.676502,2078.4143,-475.4086,11.0
36.93249,0.06515833,-2.675568,-11.395261,-0.026307058,9.246719,-37.38096,2077.6868,-475.43674,11.0
