range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.591039,0.08259234,-6.187555,-8.502977,-3.1238964,4.9413075,-8.355634,2101.4058,-502.60873,11.0
8.524463,0.4321819,-5.9597282,-18.973408,3.045379,7.889702,-8.275801,2100.8425,-505.5039,11.0
14.733877,0.29293007,-6.6997776,-16.844963,0.031137746,9.121814,-14.558338,2094.4424,-505.34027,11.0
15.609336,0.51853997,-10.34279,-18.051281,-0.012238675,12.542933,-13.710373,2094.5261,-508.86392,11.0
15.79641,0.32464105,-7.331586,-23.729454,-0.069692984,9.977728,-15.352323,2093.4812,-506.00305,11.0
16.637913,0.2770231,-6.4380913,-12.02993,0.023891063,9.580654,-16.422968,2092.5227,-505.38263,11.0
3.075201,0.110797234,-3.5556097,-22.000881,0.0112843765,4.2661343,-3.8884752,2105.9128,-502.92117,11.0
4.468851,0.54492265,-10.696102,-11.672209,0.024464088,6.3013344,-4.479913,2104.893,-504.77905,11.0
5.8734045,0.844562,-14.596803,-5.345545,-0.031573337,8.375353,-4.3787966,2104.5405,-506.8254,11.0
45.99549,-1.1713158,15.85251,26.008436,-0.18989462,-37.00463,-22.360878,2096.8577,-458.62097,11.0
38.467716,-0.84660244,12.554785,3.40024,0.057791233,-22.838001,-28.756008,2087.5347,-471.0578,11.0
36.594074,-0.8269201,12.277299,8.53187,0.0417254,-21.020298,-27.888939,2087.9858,-473.02057,11.0
42.360115,-0.77354884,11.533889,0.6422596,0.030745927,-23.200626,-33.625477,2082.8606,-469.6449,11.0
29.374886,-0.7397709,10.699641,-7.265443,-0.3228927,-14.18809,-24.201576,2090.099,-480.49115,11.0
33.03386,-0.7742036,11.512064,4.23897,-0.00026718414,-17.302889,-26.400774,2088.63,-476.97263,11.0
42.144753,-0.7271285,10.8254795,0.92798615,-0.013908741,-21.52315,-34.664093,2081.4822,-471.05637,11.0
43.582417,-0.7433682,11.149159,-0.35129642,0.07483319,-22.946331,-35.389236,2081.0837,-469.50955,11.0
31.516565,-0.695304,10.408415,-6.2969685,0.037660122,-14.358041,-26.729063,2087.6692,-479.7756,11.0
22.467318,-0.66219395,-6.328354,-13.8282175,-16.200405,-8.566502,-19.720272,2093.2507,-486.95273,11.0
28.637465,-0.624722,9.098599,-11.898557,-0.1960239,-11.014132,-25.463367,2088.1772,-483.31473,11.0
29.743458,-0.6126241,9.135916,-8.386839,0.030542312,-11.270881,-26.595606,2087.128,-482.8179,11.0
30.444305,-0.6538162,9.713906,0.13344097,-0.03022155,-12.694031,-26.549902,2087.4822,-481.43875,11.0
31.080086,-0.65660775,9.715605,-6.924432,-0.07122399,-13.108729,-27.039406,2087.0945,-480.92752,11.0
33.48115,-0.6294848,9.378476,-4.843232,0.009719912,-13.633327,-29.540485,2084.7673,-479.87158,11.0
22.459661,-0.59723544,-6.732079,-10.927933,-15.594802,-7.3135376,-20.467693,2092.2485,-488.01318,11.0
22.75458,-0.57035196,8.442897,-5.175261,0.009077485,-6.920025,-21.016745,2091.6272,-488.27786,11.0
24.343403,-0.6189489,9.213656,2.1637983,0.009175771,-8.692476,-21.84783,2091.2014,-486.3671,11.0
26.62316,-0.5987142,8.831648,-8.664776,-0.054484077,-9.382665,-24.080828,2089.1719,-485.20782,11.0
27.118435,-0.57850724,8.558533,-7.281909,-0.0060557714,-9.144991,-24.77624,2088.4414,-485.28857,11.0
29.603317,-0.5688032,8.501984,-12.761091,0.093061805,-10.06473,-27.100958,2086.3723,-483.88528,11.0
29.82618,-0.5519891,8.260855,-10.599001,0.12352185,-9.721822,-27.527222,2085.8818,-484.1273,11.0
21.367897,-0.5142399,7.5364957,-1.8741841,0.017165355,-5.198579,-20.316751,2091.936,-490.11035,11.0
22.525003,-0.53824914,-6.625177,-11.853085,-14.538866,-6.167817,-21.139496,2091.3438,-488.98538,11.0
30.187508,-0.47192246,6.950752,-12.032467,0.1369082,-7.682913,-28.8472,2084.15,-485.83035,11.0
30.637318,-0.5036553,7.5536027,-11.454624,0.20951751,-8.746954,-28.884396,2084.3452,-484.7837,11.0
30.692863,-0.4974271,7.380975,-9.74733,0.14039376,-8.594436,-29.012068,2084.1873,-484.9048,11.0
31.340351,-0.47037756,6.8684635,-7.777728,0.08061366,-8.071325,-29.933681,2083.174,-485.21497,11.0
32.340008,-0.46694347,6.976468,-13.144061,0.24645738,-8.342561,-30.902029,2082.2878,-484.73962,11.0
32.498726,-0.45981127,6.594232,-13.2412815,-0.015401096,-8.185953,-31.134686,2082.0266,-484.8419,11.0
42.77467,-0.42717952,5.951596,-14.015699,-0.10308309,-10.624731,-41.1909,2072.7415,-480.27457,11.0
22.00296,-0.43757218,6.4414215,-13.392734,0.20927118,-3.9016337,-21.534718,2090.465,-491.11136,11.0
22.679996,-0.4468061,6.4642367,-18.788527,0.074966125,-4.330724,-22.097576,2090.009,-490.57016,11.0
24.02383,-0.47936994,6.9459853,1.504744,0.007061841,-5.5318546,-23.067574,2089.3235,-489.18683,11.0
31.190237,-0.44714853,6.4315863,-6.724722,0.03649962,-7.340212,-30.057932,2082.8938,-485.90155,11.0
31.919994,-0.44152543,6.3129025,-10.250939,0.013419376,-7.4295273,-30.803617,2082.1853,-485.65222,11.0
41.924026,-0.38264546,5.35996,-14.0392885,0.072938375,-8.567482,-40.973366,2072.5063,-482.3299,11.0
43.7866,-0.37445492,5.3682704,-12.231474,0.22362015,-8.767389,-42.858135,2070.7102,-481.72488,11.0
44.892906,-0.40781242,5.810097,-8.877558,0.08787294,-10.510002,-43.469936,2070.492,-479.89093,11.0
44.954002,-0.39379898,5.5045357,-7.6178865,0.024210783,-9.930175,-43.722595,2070.1194,-480.40195,11.0
45.054394,-0.37448975,5.166249,-7.8290005,0.020992676,-9.128802,-44.073326,2069.6028,-481.10785,11.0
45.77998,-0.4132671,5.8242354,-11.741068,0.008153858,-11.026785,-44.23216,2069.8604,-479.22076,11.0
21.394197,-0.38149023,6.7391224,-12.053437,1.4721601,-2.5546775,-21.343763,2090.3586,-492.46762,11.0
27.444092,-0.38309753,-7.4507575,-17.931896,-12.745626,-4.3551216,-27.119675,2085.1125,-489.4542,11.0
33.82182,-0.32402036,4.470436,-15.271352,0.20970356,-4.2914057,-33.74613,2078.6309,-488.07532,11.0
34.40413,-0.31253788,4.12586,-12.93549,0.06796557,-4.0438685,-34.402813,2077.936,-488.17413,11.0
29.597658,-0.24740309,2.9275181,-15.785968,0.029563066,-1.0755944,-30.088871,2081.5012,-492.00952,11.0
29.776623,-0.2807687,3.6490006,-15.907799,0.15501457,-2.082111,-30.090136,2081.7188,-491.02682,11.0
29.985382,-0.26747367,3.3095613,-11.455086,0.05264337,-1.7307234,-30.369286,2081.3699,-491.30908,11.0
32.111076,-0.24916926,2.9564545,-13.646335,0.026862409,-1.5339675,-32.560738,2079.1882,-491.02457,11.0
32.361897,-0.2975886,3.7578778,-13.730046,-0.035139985,-3.1141024,-32.517323,2079.5742,-489.49167,11.0
35.195206,-0.2458577,2.9229934,-16.04739,0.052727878,-1.9180679,-35.62288,2076.2827,-489.98373,11.0
29.068386,-0.1853547,1.8398179,-8.143829,0.05834195,0.79733664,-29.799788,2081.376,-493.90048,11.0
29.232063,-0.20936188,2.2062287,-12.02126,-0.008274616,0.08373717,-29.885107,2081.448,-493.18542,11.0
30.070566,-0.22019455,2.4240255,-13.744463,0.014532106,-0.3420026,-30.675667,2080.7688,-492.59793,11.0
36.810932,-0.15375651,1.2294306,-16.074299,0.019428695,1.1931607,-37.600983,2073.6755,-492.59033,11.0
24.90741,-0.16415478,3.7029066,-16.842737,2.304684,1.7335155,-25.705563,2085.1687,-495.70462,11.0
30.304647,-0.101520546,0.32587287,-14.354002,0.06296926,3.2111824,-31.174278,2079.5095,-495.95764,11.0
30.497929,-0.13174325,0.87994915,-10.795576,0.06881969,2.287021,-31.339872,2079.5488,-495.0196,11.0
32.806988,-0.10795353,0.39361945,-18.98376,0.013987338,2.9628625,-33.672516,2077.125,-495.172,11.0
33.270607,-0.15106268,1.187634,-17.74432,0.026415821,1.5201312,-34.074528,2077.0464,-493.67636,11.0
34.146744,-0.11511273,0.5300064,-14.618379,0.020487338,2.689884,-35.005875,2075.883,-494.61557,11.0
35.610035,-0.121648036,0.66342837,-11.38683,0.035363905,2.4155784,-36.461178,2074.5222,-494.03134,11.0
31.57009,-0.083996706,0.04461296,-15.136507,0.0997258,3.7455273,-32.44298,2078.155,-496.2033,11.0
32.379723,-0.08406531,0.022807412,-13.171568,0.07667519,3.7454224,-33.252617,2077.3647,-496.02713,11.0
32.794525,-0.07505802,-0.095653325,-14.755083,0.12167525,4.0418596,-33.665337,2076.8975,-496.2267,11.0
33.179775,-0.087965034,0.13469404,-17.746908,0.11778907,3.618067,-34.052746,2076.6113,-495.72882,11.0
28.2023,0.16431312,-4.5710397,-21.877676,-0.05743428,10.665605,-28.1921,2080.799,-503.8822,11.0
34.321148,0.20540746,-5.239113,-13.355956,-0.0071681812,13.543565,-33.741154,2074.757,-505.48453,11.0
35.14166,0.17981406,-4.7005057,-15.247996,0.085020855,12.915241,-34.774803,2073.8848,-504.64645,11.0
35.884434,0.16596901,-4.4052525,-15.394934,0.13745397,12.630619,-35.618855,2073.1228,-504.1851,11.0
37.887623,0.14547874,-4.261457,-13.14351,-0.07970194,12.377591,-37.744778,2071.1028,-503.4758,11.0
39.849876,0.14759865,-4.1975174,-14.312444,0.021665478,12.911124,-39.6349,2069.1418,-503.5855,11.0
40.343136,0.15623602,-4.3558435,-12.136667,0.015637424,13.364188,-40.03236,2068.6555,-503.9413,11.0
27.335426,0.19133987,-4.9006476,-16.457838,0.08632557,11.163446,-27.159286,2081.699,-504.59274,11.0
39.14177,0.24245934,-5.8686953,-11.222957,0.003386189,16.312181,-37.91455,2070.0815,-507.2793,11.0
39.89999,0.25225973,-5.997511,-13.575035,0.042577423,16.926638,-38.503906,2069.3726,-507.7509,11.0
40.315605,0.2445473,-5.8045087,-9.432167,0.103413984,16.771152,-38.998116,2068.924,-507.49164,11.0
40.901657,0.26448712,-6.1659803,-8.918546,0.08290504,17.730265,-39.27948,2068.441,-508.3666,11.0
24.70384,0.2563107,3.7632327,-14.056241,9.872598,11.969418,-24.138493,2084.4722,-506.03635,11.0
24.760551,0.30710027,-6.928543,-18.205633,0.040510427,13.161598,-23.739166,2084.6028,-507.28683,11.0
25.910816,0.3213544,-7.142262,-16.14381,0.06492801,13.942918,-24.657316,2083.5366,-507.8498,11.0
27.8569,0.32461867,-7.2130914,-12.505959,0.048428956,14.798422,-26.40747,2081.6423,-508.3042,11.0
30.819525,0.28986704,-6.753331,-13.472244,-0.07407081,14.993714,-29.534088,2078.548,-507.81488,11.0
24.733683,0.330969,-7.3552747,-17.04998,0.011718198,13.69373,-23.481394,2084.7385,-507.8623,11.0
25.077503,0.368315,-7.9298453,-17.272106,0.05127426,14.681947,-23.399961,2084.6033,-508.84457,11.0
25.941639,0.37663335,-7.9625726,-20.543531,0.15384972,15.255091,-24.080585,2083.8142,-509.25598,11.0
26.498327,0.3844324,-8.217119,-18.21171,0.025650041,15.688369,-24.485537,2083.3247,-509.59082,11.0
26.75016,0.40374663,-8.491739,-12.9150305,0.061750576,16.260754,-24.471045,2083.2144,-510.15265,11.0
28.170565,0.3754179,-8.01198,-16.308699,0.084707096,16.220453,-26.089882,2081.643,-509.76126,11.0
28.469648,0.40860173,-8.549583,-15.017108,0.08151633,17.192308,-25.922525,2081.5952,-510.74628,11.0
29.96768,0.3997397,-8.423407,-14.485202,0.065879874,17.669975,-27.365763,2080.0825,-510.89865,11.0
30.482122,0.41050196,-8.756247,-12.242789,-0.094826415,18.199612,-27.66566,2079.6746,-511.35037,11.0
35.4818,0.39702177,-8.427322,-12.030185,0.018336432,20.161974,-32.28545,2074.7385,-512.2611,11.0
28.18514,0.43590453,-9.115721,-16.462992,-0.05202057,17.729116,-25.297302,2082.0886,-511.4062,11.0
17.348583,0.6334361,-11.995484,-18.53508,-0.022451643,15.103002,-13.915229,2093.7693,-511.31818,11.0
18.425917,0.71293485,-13.054378,-16.645065,-0.03607497,16.87511,-13.716464,2093.5781,-513.0911,11.0
18.570686,0.79128444,-13.929274,-9.437657,0.03875975,17.951216,-12.735434,2094.3015,-514.3548,11.0
