range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239949,0.0023472118,-1.9429425,-16.960703,-0.05627397,4.483884,-10.076413,1710.886,511.87988,11.0
9.271992,0.037587654,-2.6235704,-13.437608,0.031537946,4.811609,-10.073572,1711.2135,511.86508,11.0
9.311916,-0.10658811,0.3633822,-18.734142,-0.1359455,3.4769855,-10.183058,1709.8749,511.82755,11.0
9.395229,0.0975219,-4.1134715,-15.689707,-0.15954117,5.3832097,-10.109406,1711.7823,511.79855,11.0
9.467586,0.0032489377,-1.9828688,-15.0332775,-0.07650428,4.5126104,-10.302387,1710.9026,511.65268,11.0
9.662595,0.008868213,-1.9994354,-14.032861,0.02963273,4.584174,-10.491585,1710.9639,511.4599,11.0
9.787408,-0.10779477,0.48078898,-15.117494,-0.04498721,3.4556794,-10.658212,1709.828,511.35425,11.0
9.848408,0.05267272,-3.0027144,-16.124592,-0.019618895,5.03029,-10.626033,1711.4021,511.30167,11.0
9.926385,-0.087648764,0.0037407635,-17.74652,-0.08039026,3.6526968,-10.799379,1710.0172,511.20267,11.0
10.079412,0.07886933,-3.406992,-18.00942,0.1440267,5.3233404,-10.814721,1711.6846,511.09747,11.0
10.079952,0.02893733,-2.5774846,-16.901234,-0.110733196,4.8251295,-10.885736,1711.1832,511.05338,11.0
10.298332,0.045021545,-2.7622983,-17.599403,0.054521576,5.0146823,-11.082241,1711.3619,510.84695,11.0
5.3632708,-0.061409865,-0.47706348,-8.338303,0.014044597,3.798145,-6.2345676,1710.408,515.75305,11.0
5.373776,-0.0869443,0.085975215,-7.5166593,0.017289413,3.661208,-6.2467756,1710.2706,515.7482,11.0
5.3763475,-0.050193675,-0.68325317,-9.182994,0.05366893,3.858748,-6.245783,1710.4679,515.7386,11.0
5.388828,0.0042740856,-1.8945744,-8.346071,0.03418004,4.152089,-6.239587,1710.7611,515.729,11.0
5.4281683,0.025540814,-2.404671,-10.619171,-0.011928464,4.2705026,-6.2670665,1710.8779,515.6952,11.0
5.453897,0.052651238,-3.028608,-8.5415535,-0.045979243,4.4200683,-6.274096,1711.0269,515.6801,11.0
5.4907546,0.10927764,-4.3993464,-14.910086,-0.19217971,4.73171,-6.2587447,1711.3389,515.67865,11.0
5.7929826,0.2273144,-6.7232504,-11.38078,-0.01142348,5.4518404,-6.3828726,1712.0513,515.516,11.0
5.8240976,0.23091958,-6.9948425,-14.627717,-0.2078115,5.4814076,-6.405947,1712.0796,515.49133,11.0
8.513794,0.11210514,-4.2983823,-23.532373,-0.030392535,5.343714,-9.21925,1711.7908,512.6895,11.0
9.814338,0.15466638,-5.3033624,-17.01407,-0.1242222,6.0080676,-10.403051,1712.3905,511.4717,11.0
9.937551,0.17386058,-5.5981927,-14.961009,-0.011114282,6.2222776,-10.475344,1712.6005,511.388,11.0
10.081289,0.24268062,-7.111819,-15.793445,-0.0800715,6.9230127,-10.412639,1713.3036,511.4129,11.0
10.1573,0.22446027,-6.7802286,-14.323728,-0.12800054,6.771931,-10.542813,1713.1456,511.29105,11.0
10.300744,0.31532255,-8.4470215,-14.577655,0.07337365,7.692634,-10.35284,1714.0753,511.4312,11.0
10.706271,0.36210716,-9.55267,-14.033035,-0.096828535,8.307496,-10.519393,1714.6803,511.2318,11.0
10.713328,0.23623365,-6.9861283,-17.799145,-0.08840718,7.061968,-11.032844,1713.4089,510.7861,11.0
10.748806,0.24527873,-7.257939,-16.37912,-0.17226182,7.1652837,-11.035226,1713.512,510.77817,11.0
10.992631,0.45603245,-11.323405,-16.53967,-0.054056004,9.339609,-10.286503,1715.7234,511.40884,11.0
11.311381,0.38462216,-10.125931,-17.038576,-0.22715929,8.7982,-10.951545,1715.147,510.7739,11.0
11.340014,0.36692598,-9.497366,-16.88403,0.05368514,8.631599,-11.066574,1714.9745,510.66797,11.0
11.344034,0.3291084,-8.882991,-18.82766,-0.08492116,8.244266,-11.250818,1714.5778,510.50485,11.0
11.401603,0.39727932,-10.335428,-16.619,-0.18984531,8.967324,-10.965606,1715.3152,510.75073,11.0
11.871821,0.45583224,-11.462616,-17.458452,-0.19703206,9.791589,-11.040622,1716.1342,510.63147,11.0
11.895032,0.46989435,-11.670013,-13.044487,-0.1410575,9.946218,-10.973147,1716.2922,510.69055,11.0
11.912144,0.52542233,-12.611539,-13.660843,-0.06535703,10.506916,-10.62287,1716.871,511.01013,11.0
12.035621,0.49950698,-12.250242,-12.116169,-0.17418315,10.320274,-10.899807,1716.6697,510.74365,11.0
12.443884,0.49322835,-11.96501,-18.54916,-0.004082051,10.480872,-11.282941,1716.8094,510.35242,11.0
13.572317,0.51662827,-12.478542,-22.955738,-0.09096233,11.362749,-12.049835,1717.6488,509.53918,11.0
14.658927,0.53795165,-12.741901,-20.544933,0.02856902,12.234695,-12.764601,1718.481,508.77856,11.0
6.2073154,0.39126584,-10.035176,-19.155764,-0.006654153,6.5177116,-6.384931,1713.1156,515.4566,11.0
6.3248096,0.43690065,-11.06729,-20.880419,-0.15978917,6.8249264,-6.350722,1713.4242,515.4742,11.0
6.7050767,0.49624872,-12.166067,-21.29744,-0.14969562,7.353565,-6.471016,1713.9456,515.3256,11.0
6.7961764,0.52103287,-12.469883,-21.690426,-0.00274413,7.543172,-6.452631,1714.1359,515.3338,11.0
6.823005,0.48118362,-11.873724,-21.972052,-0.13497633,7.332234,-6.6254015,1713.9159,515.1726,11.0
6.8677063,0.527149,-12.723246,-22.90598,-0.14603591,7.618422,-6.48727,1714.2091,515.29517,11.0
6.891504,0.5592917,-13.222521,-22.19663,-0.0746735,7.8111296,-6.3762574,1714.4076,515.3956,11.0
7.1109023,0.5507079,-13.029354,-25.445116,-0.032592792,7.89429,-6.5879908,1714.4792,515.17975,11.0
7.3460603,0.61512953,-14.235377,-17.40968,-0.12885536,8.405233,-6.483332,1714.995,515.2568,11.0
7.3722253,0.6428869,-14.657677,-19.29644,-0.09077242,8.576553,-6.3690624,1715.1722,515.36163,11.0
7.4981165,0.60419995,-13.931069,-23.37315,-0.00882701,8.440517,-6.652021,1715.0212,515.0864,11.0
7.7587857,0.6632497,-14.949914,-17.392567,-0.0523897,8.950897,-6.550755,1715.5363,515.1601,11.0
8.0388365,0.725813,-15.952149,-13.519509,-0.07803946,9.498843,-6.4016366,1716.0914,515.2795,11.0
11.6349535,0.54779714,-12.964779,-17.113688,-0.019467393,10.559046,-10.244056,1716.9434,511.3856,11.0
11.894637,0.56880534,-13.603988,-15.296118,-0.2898207,10.912654,-10.303001,1717.2933,511.3077,11.0
12.339897,0.5531622,-13.142304,-13.380575,-0.102244936,11.030084,-10.772451,1717.3853,510.83264,11.0
13.016883,0.63553184,-14.512985,-12.010567,-0.06699272,12.267081,-10.640754,1718.6276,510.89758,11.0
13.020049,0.5551249,-13.145078,-19.899454,-0.07045084,11.456629,-11.3028145,1717.7827,510.2801,11.0
13.704976,0.61191213,-14.229652,-15.131314,-0.1772038,12.476496,-11.368174,1718.7976,510.15994,11.0
13.954003,0.59017515,-13.733118,-22.019173,-0.049776252,12.402262,-11.751397,1718.7029,509.78128,11.0
14.046033,0.71058637,-15.880169,-13.898376,-0.23816213,13.711539,-10.687168,1720.0675,510.77353,11.0
14.199931,0.60969436,-13.933319,-22.04023,0.08177121,12.770656,-11.767432,1719.0698,509.74545,11.0
14.226575,0.74958956,-16.205408,-11.475755,0.023755403,14.220565,-10.408894,1720.5907,511.024,11.0
14.433147,0.7742712,-16.733858,-11.367824,-0.145834,14.609355,-10.280075,1720.9858,511.1317,11.0
15.049884,0.79581505,-16.99862,-11.307324,-0.10560855,15.285758,-10.433884,1721.6531,510.94174,11.0
15.960065,0.8143013,-17.110111,-13.506803,0.038356032,16.173992,-10.782528,1722.5212,510.5458,11.0
16.307882,0.842996,-17.637434,-9.447744,-0.10408192,16.73189,-10.627546,1723.0867,510.67053,11.0
17.708693,0.8636814,-17.76376,-14.445385,0.038111508,18.070536,-11.169639,1724.3942,510.05722,11.0
19.131584,0.93983287,-18.938787,-6.6129456,-0.21486978,20.029358,-10.780566,1726.3711,510.34033,11.0
19.600756,0.90254986,-18.434782,-9.452343,-0.14904644,20.040709,-11.641486,1726.3362,509.48004,11.0
18.66566,0.9771452,-19.301098,-3.0631466,-0.1647087,19.980251,-9.936896,1726.3674,511.18542,11.0
18.772314,0.97762734,-19.287117,-4.8098125,-0.14557113,20.077879,-9.980773,1726.4626,511.13635,11.0
17.08413,1.0711472,-12.400284,-8.488226,7.655967,19.31045,-7.730467,1725.8174,513.4247,11.0
