range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.320615,0.2633232,-6.244329,-13.994683,-0.035285898,8.572619,-14.325719,2089.6943,-528.25684,11.0
14.752297,0.47304204,-9.613154,-13.997391,0.025813868,11.494877,-13.374679,2090.0085,-531.31384,11.0
14.764981,0.31038168,-7.0080757,-16.141758,-0.00014585079,9.371828,-14.489679,2089.3657,-529.0036,11.0
14.977617,0.35393006,-7.7065263,-6.8453856,0.026916116,10.049887,-14.420571,2089.2905,-529.681,11.0
15.743537,0.2844704,-6.6696205,-18.89209,-0.09976525,9.371973,-15.544966,2088.3342,-528.7815,11.0
16.074486,0.36806616,-7.9355693,4.078927,0.030292947,10.722466,-15.314365,2088.2751,-530.15027,11.0
16.64888,0.5316786,-10.561252,-12.662674,-0.03279329,13.313392,-14.4396925,2088.5845,-532.8673,11.0
1.803894,-0.22879946,2.5936294,-28.819792,-0.027486196,3.40737,-2.6586895,2102.1875,-525.6645,11.0
2.4532282,-0.08100427,-0.058972806,7.451903,0.0035377783,3.676754,-3.3261898,2101.4783,-525.7873,11.0
6.300029,0.67370045,-0.09498037,-16.096443,12.432175,8.004646,-5.4381366,2098.5022,-529.57336,11.0
16.08424,0.5778956,-11.168472,-2.7621908,0.035721425,13.581678,-13.534856,2089.4126,-533.3201,11.0
16.772156,0.58900875,-11.420221,-13.34951,-0.057057932,14.151985,-13.960642,2088.8762,-533.78796,11.0
2.7624404,0.71948403,-6.9733114,-10.2474165,6.1461997,5.656347,-2.7854972,2101.5898,-527.83636,11.0
3.2131045,0.6524932,-12.342931,-17.092634,-0.09913419,5.8274307,-3.247717,2101.102,-527.90625,11.0
26.593128,-0.6113133,9.046627,-15.623644,-0.114810094,-9.658975,-23.888636,2084.1855,-508.42023,11.0
26.88837,-0.6662209,10.183599,-15.703496,0.17168646,-11.0637,-23.369862,2084.9885,-507.15625,11.0
22.019733,-0.62427187,9.4576435,-16.455597,0.092901446,-7.6139326,-19.785944,2087.7654,-511.28342,11.0
29.504164,-0.5341765,7.9791684,-16.65829,0.058562998,-9.105586,-27.4711,2080.567,-508.20673,11.0
35.93779,-0.45471647,6.7239194,-15.494366,0.13069446,-9.269165,-34.403343,2073.8245,-506.5869,11.0
28.281649,-0.40348732,5.8182096,-19.836535,0.103364274,-5.1495647,-27.7466,2079.4644,-512.016,11.0
30.189184,-0.3973503,5.652391,-19.580313,0.04382291,-5.56773,-29.616356,2077.7246,-511.21347,11.0
30.217924,-0.44137666,6.4357643,-18.591576,0.06969173,-6.833824,-29.209188,2078.3892,-510.0615,11.0
24.841963,-0.3821544,5.3830357,-21.120808,0.03852243,-3.5724678,-24.637913,2082.1711,-514.2124,11.0
26.124638,-0.34689704,4.929692,-17.686045,0.20248474,-3.0603623,-26.117664,2080.6167,-514.4014,11.0
29.433607,-0.37545386,5.2693286,-20.735605,0.04164442,-4.7209682,-29.087292,2078.0635,-512.15265,11.0
22.866953,-0.29063013,3.831726,-21.16146,0.101525076,-0.9700026,-23.265696,2082.9646,-517.04553,11.0
23.743958,-0.33698708,4.4866376,-20.343481,-0.06596914,-2.2200055,-23.876604,2082.6306,-515.6949,11.0
23.965149,-0.31558233,4.254244,-19.442978,0.080263436,-1.7765145,-24.212667,2082.2087,-516.0577,11.0
20.460543,-0.23774938,2.762911,-22.300423,-0.019464016,0.5823825,-21.100298,2084.7544,-519.0191,11.0
22.63126,-0.26227266,3.3101768,-22.103138,0.087121665,-0.29203555,-23.155989,2082.929,-517.7314,11.0
22.778782,-0.2748877,3.5271297,-22.236603,0.07812216,-0.6004254,-23.249239,2082.9028,-517.4103,11.0
22.93851,-0.2579518,3.126549,-22.88869,-0.018993663,-0.24810429,-23.475622,2082.6072,-517.70703,11.0
19.995295,-0.17486571,1.6828026,-22.59695,0.037450466,1.9006071,-20.790474,2084.7798,-520.37305,11.0
21.398464,-0.21298485,2.3551342,-22.756065,0.019471545,0.9659818,-22.10082,2083.6956,-519.1834,11.0
19.047161,-0.13529527,1.1656994,-23.92465,0.23945513,2.7360654,-19.897593,2085.4766,-521.3778,11.0
36.597843,0.044496987,-2.2257006,-17.606762,0.116875924,8.447528,-37.15675,2067.4016,-523.3264,11.0
36.828396,0.009356536,-1.6361412,-14.715413,0.070192926,7.1919007,-37.531937,2067.2993,-522.0199,11.0
38.193893,0.017195502,-1.8623537,-13.973389,-0.013879219,7.6206503,-38.861294,2065.9094,-522.15906,11.0
38.24735,0.048273522,-2.4053907,-17.012417,0.005404378,8.806339,-38.772945,2065.746,-523.3368,11.0
37.285114,0.117600344,-3.6724427,-16.26586,-0.016448306,11.224226,-37.383377,2066.5955,-525.9931,11.0
37.5962,0.06929817,-2.926923,-17.303795,-0.13699856,9.500867,-38.013187,2066.3425,-524.1757,11.0
38.0367,0.12385851,-3.8729556,-14.528578,-0.105332084,11.609585,-38.070343,2065.8428,-526.22516,11.0
39.68519,0.1298395,-3.8033402,-14.375975,0.070830345,12.185954,-39.63217,2064.1946,-526.45966,11.0
37.72949,0.15221511,-4.3786683,-17.598541,-0.10715154,12.588365,-37.53159,2066.1633,-527.2954,11.0
38.708614,0.21688284,-5.424324,-14.055298,-0.017159335,15.231301,-37.81256,2065.332,-529.8199,11.0
39.80072,0.26998574,-6.423414,-14.234883,-0.10038784,17.556911,-38.169872,2064.493,-532.0181,11.0
40.23578,0.24105272,-5.8017063,-14.737674,0.024360908,16.61215,-38.96811,2063.9116,-530.92645,11.0
41.025772,0.32641858,-7.340687,-15.55262,-0.06396403,20.130163,-38.448875,2063.6782,-534.4749,11.0
41.927063,0.35115156,-7.675992,-15.881086,0.011584499,21.436466,-38.846447,2063.0144,-535.66815,11.0
22.40228,0.398839,-8.437897,-19.621487,0.028352575,14.116044,-20.687037,2082.3083,-532.3363,11.0
25.305532,0.42783403,-9.111393,-19.16578,-0.18099198,16.11463,-22.903137,2079.721,-533.8233,11.0
25.908407,0.4177017,-8.868353,-11.264171,-0.099316895,16.182089,-23.555988,2079.0686,-533.7518,11.0
33.93574,0.49180013,-10.001627,-14.063197,-0.07435406,22.21547,-29.288498,2072.194,-538.4426,11.0
27.71822,0.56603676,-10.964793,-18.843378,0.06823879,20.496054,-22.894537,2078.8066,-538.1083,11.0
34.096436,0.56965655,-11.003298,-1.3762994,0.08214537,24.467413,-27.886763,2073.09,-540.9393,11.0
17.040247,0.563364,-10.847193,-14.566797,0.14704745,13.9751835,-14.438724,2088.446,-533.51447,11.0
20.070557,0.59502953,-11.395726,-17.923185,0.052977484,16.30881,-16.458595,2085.98,-535.37036,11.0
17.334763,0.66532344,-12.4462185,3.1370125,-0.03032561,15.503557,-13.533773,2089.0088,-535.19916,11.0
17.37729,0.6983011,-12.842252,-7.3639812,0.006534017,15.944623,-13.166574,2089.275,-535.70764,11.0
18.751904,0.73549455,-13.332479,-0.96842,-0.0122477915,17.40028,-13.637053,2088.5085,-537.03156,11.0
27.32652,0.7614036,-9.27447,-9.582329,4.363321,24.15703,-18.94877,2081.8928,-542.5181,11.0
33.291794,0.7412088,-13.445508,-3.4617949,-0.054463524,28.181011,-23.394337,2076.6997,-545.5156,11.0
34.692204,0.7799739,-13.895791,-7.2232447,-0.036009245,30.1027,-23.333883,2076.354,-547.407,11.0
20.365934,0.8072353,-14.12885,-0.91580296,0.048137333,19.537977,-13.630602,2088.0647,-539.1227,11.0
21.000088,0.7973625,-14.054564,-12.051877,0.008750647,19.90162,-14.188814,2087.4424,-539.3606,11.0
21.87122,0.8588675,-14.767971,-9.51193,-0.019264916,21.395683,-13.67543,2087.6296,-540.92926,11.0
37.96877,0.85279673,-14.6741,1.0228577,0.009395772,34.311714,-23.284687,2075.5156,-551.532,11.0
23.658066,0.9178995,-15.30061,0.9966259,0.05350342,23.628027,-13.565588,2087.2668,-543.1347,11.0
25.602882,0.9140151,-15.283062,10.3672695,0.03283657,25.215738,-14.692808,2085.8306,-544.4494,11.0
