range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.824347,0.05602808,-2.5816107,-17.119247,-0.044850383,5.2017426,-11.587418,2090.6233,-537.27716,11.0
10.836523,-0.08298544,-0.16744514,-20.51822,-0.13827157,3.7022862,-11.709452,2090.8098,-535.78436,11.0
11.180496,0.006502542,-1.670345,-19.619886,-0.023832953,4.70255,-12.005063,2090.3164,-536.7033,11.0
11.200881,0.0763074,-2.9021492,-19.833902,-0.0025287133,5.479766,-11.925561,2090.2356,-537.4804,11.0
11.221995,-0.09449938,0.24332733,-19.21343,0.064116254,3.5744753,-12.094646,2090.4587,-535.5807,11.0
11.258647,-0.031958282,-1.0208437,-18.768541,-0.06858376,4.278007,-12.114837,2090.2954,-536.26526,11.0
11.339947,0.035144355,-2.1070552,-19.986332,0.05494156,5.0402884,-12.128997,2090.1262,-537.00867,11.0
11.636389,0.10907019,-3.4814808,-16.56901,0.0017838752,5.9255166,-12.287314,2089.7905,-537.84296,11.0
11.759952,0.054550882,-2.5752625,-19.666111,-0.06497648,5.317547,-12.515978,2089.6907,-537.2012,11.0
11.844814,-0.06421526,-0.34588087,-20.679132,0.02298345,3.928249,-12.714844,2089.7795,-535.8005,11.0
12.144069,-0.04054051,-0.7051433,-18.300278,0.091971345,4.222283,-13.004183,2089.4363,-536.0293,11.0
12.3514805,0.05009114,-2.4461837,-18.394775,-0.015857762,5.3462176,-13.109251,2089.104,-537.1082,11.0
12.498778,0.036528062,-2.1788635,-19.308105,0.007995119,5.198199,-13.277138,2088.97,-536.9291,11.0
12.992767,0.110867284,-3.597661,-17.6713,-0.08248481,6.212143,-13.613246,2088.434,-537.8531,11.0
13.0567255,-0.020352328,-1.0968986,-23.304567,0.06505456,4.527486,-13.901075,2088.4958,-536.14514,11.0
13.157828,0.1708768,-4.6450872,-19.114574,-0.07146421,7.0136647,-13.597052,2088.2864,-538.6411,11.0
13.226084,-0.05857262,-0.22412065,-23.745535,0.24684058,4.033787,-14.093885,2088.408,-535.6225,11.0
13.294219,0.13317338,-3.9239414,-13.717871,-0.013648291,6.5613923,-13.84742,2088.1335,-538.1473,11.0
13.450674,0.2041702,-5.0712543,-19.244184,0.082737185,7.5193152,-13.759018,2088.0247,-539.1031,11.0
13.474028,0.14887458,-4.285544,-19.448833,-0.09828419,6.806693,-13.975161,2087.9585,-538.3613,11.0
4.757968,-0.112161554,-0.14032991,-21.675938,-0.6391436,3.5414436,-5.629415,2096.795,-536.8671,11.0
4.771916,-0.13093534,0.16164395,-15.326059,-0.67671424,3.4515562,-5.640229,2096.8025,-536.7769,11.0
11.290834,0.2580725,-6.0479274,-18.95409,0.033296093,7.4781575,-11.499736,2090.2449,-539.5236,11.0
11.327879,0.3129966,-6.9657726,-21.400822,0.04207225,8.070188,-11.308398,2090.3115,-540.1422,11.0
11.392964,0.38539702,-8.230393,-18.46454,-0.03382148,8.8431015,-11.020226,2090.436,-540.9577,11.0
11.620566,0.4241085,-8.874795,-18.203186,-0.05985978,9.34319,-11.010702,2090.3433,-541.4492,11.0
11.9869,0.49928048,-10.161976,-16.70034,-0.18481155,10.291063,-10.86072,2090.2966,-542.4077,11.0
12.022349,0.2994449,-6.716814,-20.08044,0.064258076,8.189864,-12.010522,2089.5996,-540.11615,11.0
12.324991,0.48191845,-9.820545,-11.892458,-0.10704399,10.298692,-11.259192,2089.905,-542.3339,11.0
12.335788,0.22286916,-5.4321322,-14.717111,0.045354232,7.4200287,-12.62274,2089.1575,-539.2377,11.0
13.27483,0.54857963,-10.671783,-6.414232,0.037390854,11.539366,-11.55869,2089.359,-543.4874,11.0
13.7879095,0.3962631,-8.254174,-16.580635,0.11724886,10.065091,-13.084457,2088.1658,-541.7329,11.0
15.501224,0.51408756,-10.2617445,-18.220196,-0.062090453,12.424582,-13.660596,2087.1206,-543.9253,11.0
16.367355,0.29433963,-6.763644,-19.228714,-0.06832846,9.748431,-16.067007,2085.3105,-540.8145,11.0
16.856634,0.33196172,-7.349644,-24.02213,-0.026608834,10.514491,-16.274403,2084.9512,-541.5222,11.0
1.8647815,-0.015851052,-1.3436664,-28.874369,-0.10042609,3.7948413,-2.733115,2099.5786,-537.70593,11.0
2.097741,0.22862379,-5.617107,-22.437023,-0.040444523,4.3133826,-2.8673718,2099.3413,-538.1862,11.0
2.1623285,-0.43556097,6.1840706,-22.147982,-0.038321614,2.9236753,-2.9050095,2099.588,-536.81805,11.0
2.2913013,-0.24001005,2.9398572,-17.294653,0.13839512,3.312893,-3.1373954,2099.281,-537.1517,11.0
2.3778362,0.12050702,-3.659958,-18.733541,0.026196832,4.1519785,-3.2000163,2099.0486,-537.9603,11.0
2.3946218,-0.2526739,3.1546588,-15.450927,0.1269906,3.2671669,-3.2346795,2099.195,-537.08704,11.0
2.4050207,-0.12522635,0.7006827,-7.5536137,-0.034447856,3.5701518,-3.2762277,2099.0928,-537.3752,11.0
2.4342132,0.20567408,-5.1609535,-19.975712,0.019123446,4.3643966,-3.2039733,2099.0015,-538.1675,11.0
2.4630601,-0.043913253,-0.6261446,-16.054117,0.10998253,3.7681346,-3.3338153,2098.9958,-537.55725,11.0
2.467383,-0.22775751,2.5240426,-16.201214,-0.05813194,3.3158922,-3.3158455,2099.1057,-537.1182,11.0
2.5078375,-0.17794527,1.7158653,-11.332128,0.028839786,3.4342663,-3.3703847,2099.0283,-537.22296,11.0
2.550544,-0.015037421,-1.2450384,-19.122704,0.01289246,3.8453953,-3.417014,2098.8987,-537.61597,11.0
14.174722,0.57819605,-11.112004,-9.531192,0.024523377,12.407487,-12.029016,2088.7212,-544.24133,11.0
14.193741,0.62273204,-11.741797,-12.143563,0.018863413,12.907884,-11.643069,2088.997,-544.80994,11.0
15.094952,0.6343783,-11.921244,-11.656696,-0.0011680238,13.6276,-12.21162,2088.2937,-545.39856,11.0
15.435433,0.66271216,-12.435435,-8.963936,-0.13431865,14.176741,-12.174055,2088.2185,-545.94385,11.0
18.147007,0.15608057,8.551743,-23.516703,12.865773,8.024016,-18.488203,2083.292,-538.6325,11.0
22.856398,0.21270455,-5.272278,-21.182034,0.029589722,10.402576,-22.71317,2078.6707,-540.09924,11.0
18.173834,0.2697197,-6.163934,-24.35947,0.11541555,10.002717,-17.905212,2083.4592,-540.68854,11.0
17.64001,0.31821352,-6.9367924,-23.723305,0.1580114,10.610647,-17.087196,2084.136,-541.4505,11.0
18.494839,0.4318619,-8.866742,-23.790836,0.070484824,12.828195,-16.937193,2083.8306,-543.65204,11.0
21.782345,1.0250309,-16.351566,22.570444,-0.14355817,23.189293,-10.526728,2087.9927,-555.1029,11.0
