range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.115268,0.59880054,-11.395991,-15.221512,0.11380896,7.5339127,-5.607188,2155.2903,-18.29845,11.0
6.1869392,0.4626691,-9.602736,-22.810368,-0.10800191,6.8930354,-6.1498446,2154.7195,-17.68234,11.0
6.2129803,0.40637344,-8.555665,-25.261005,0.052162685,6.603336,-6.346166,2154.5105,-17.401657,11.0
6.60662,0.61579657,-11.734888,-16.592083,0.012262688,7.9312534,-5.915761,2154.9995,-18.709122,11.0
6.727968,0.6572074,-12.401286,-16.686913,-0.090171635,8.218525,-5.824035,2155.104,-18.99203,11.0
6.919175,0.6952082,-12.90724,-13.043729,-0.09715296,8.5380535,-5.783076,2155.1592,-19.30942,11.0
7.1115046,0.7255964,-13.285469,-12.147191,-0.08964222,8.824582,-5.7649903,2155.19,-19.59486,11.0
7.140025,0.5324092,-10.538831,-23.898693,0.012600642,7.8059087,-6.6881757,2154.2224,-18.618252,11.0
7.560034,0.6401201,-12.32706,-22.237343,-0.24614955,8.686113,-6.522995,2154.4265,-19.490238,11.0
7.58808,0.79927707,-14.103943,-13.358129,-0.024101214,9.539793,-5.6732354,2155.3135,-20.305283,11.0
8.196741,0.77885044,-13.780493,-17.601612,0.06172905,9.903953,-6.1868567,2154.8164,-20.691923,11.0
10.978258,0.6491737,0.40294918,-20.13024,12.606276,11.031265,-9.011231,2152.0452,-21.943727,11.0
12.307287,0.5453796,-10.781037,-21.002058,-0.038586907,10.933553,-10.803175,2150.2505,-21.925804,11.0
14.067883,0.6065914,-11.659509,-18.419205,-0.040491518,12.652428,-11.694068,2149.437,-23.682598,11.0
15.012548,0.6763675,-12.679553,-16.20242,-0.114587806,14.037829,-11.723784,2149.469,-25.067951,11.0
15.464944,0.6956459,-12.839302,-17.140312,-0.023573954,14.56396,-11.842666,2149.3735,-25.598848,11.0
15.481525,0.6448119,-12.140623,-20.403976,0.0038508463,14.003562,-12.394736,2148.797,-25.063555,11.0
15.805613,0.66798675,-12.459403,-15.120544,-0.004911745,14.489774,-12.388136,2148.8252,-25.548992,11.0
16.481184,0.78050137,-13.884387,-13.7708025,-0.022744482,16.229303,-11.536839,2149.7532,-27.248941,11.0
22.079145,-0.7192963,10.644765,-11.358729,-0.094466515,-9.392675,-18.67856,2141.479,-1.9699211,11.0
25.385689,-0.6854002,10.2106495,-14.247483,-0.025578486,-10.645464,-21.84205,2138.263,-0.8590593,11.0
25.04896,0.46329483,-9.477114,-19.570797,0.02731493,16.753757,-22.229088,2139.0947,-28.248384,11.0
26.801857,0.5092047,-10.098818,-21.188156,0.10646701,18.703772,-23.05666,2138.3547,-30.233274,11.0
18.093372,0.53464025,2.2265975,-22.36475,12.811014,14.194301,-15.585643,2145.618,-25.396011,11.0
23.677021,0.55893457,-10.992072,-19.469488,-0.05192517,17.907904,-19.785536,2141.5872,-29.292719,11.0
18.207912,0.87776756,-14.942366,-9.661707,-0.0049545583,18.624348,-11.2501955,2150.146,-29.628868,11.0
