range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9033176,-0.37994057,4.032443,-25.166698,0.05560748,3.112672,-2.69502,2124.1045,494.25262,11.0
5.507769,0.39975595,-7.077313,-25.436497,0.051055025,6.2374253,-5.742071,2126.5051,490.60767,11.0
6.7174783,0.55575436,-9.058903,-17.770662,-0.018063087,7.68738,-6.2515574,2127.8125,489.79977,11.0
7.0509768,0.44629252,-7.713654,-22.082638,0.0055460404,7.2451515,-6.946258,2127.232,489.21576,11.0
7.2405434,0.45996165,-7.8965764,-19.379915,-0.0069511845,7.42636,-7.0586762,2127.3848,489.0672,11.0
7.754829,0.48027858,-8.2152,-16.070272,-0.07499954,7.8274255,-7.4147835,2127.7004,488.6335,11.0
8.097339,0.6541793,-10.201548,-20.564308,-0.064301565,9.127661,-6.8483143,2129.0918,488.90872,11.0
8.387248,0.7364383,-11.074999,-21.169737,-0.09628239,9.81272,-6.5762343,2129.819,489.02795,11.0
8.5408535,0.5276435,-8.725951,-23.43018,-0.014805482,8.585515,-7.852615,2128.3474,488.04364,11.0
8.563473,0.52306664,-8.686013,-23.031788,-0.029205054,8.566471,-7.8936152,2128.3198,488.00766,11.0
8.911003,0.4886463,-8.2477865,-16.14999,-0.005355101,8.511036,-8.349799,2128.1682,487.5739,11.0
9.1420965,0.61294603,-9.6044855,-24.246471,0.08479446,9.549401,-7.8678703,2129.2856,487.82254,11.0
9.202181,0.5569075,-9.01128,-22.84894,0.042932846,9.184435,-8.23465,2128.8506,487.54233,11.0
9.240042,0.74710566,-11.192976,-22.156425,-0.11046038,10.504645,-7.0834966,2130.3865,488.3844,11.0
10.736857,0.69677997,-10.712169,-25.015144,-0.13020846,11.239849,-8.4803295,2130.806,486.86264,11.0
1.4642533,0.6660998,0.13253482,-21.459053,10.396109,4.6639924,-1.9416685,2125.781,494.65668,11.0
1.4918672,0.15866482,-3.7389078,-28.983494,0.111244135,4.025261,-2.3202162,2125.0762,494.42352,11.0
1.495686,0.2363796,-4.9282413,-25.516665,0.012450998,4.1377363,-2.291345,2125.1921,494.42767,11.0
1.6349638,0.3272678,-6.12768,-25.975533,0.050111935,4.320523,-2.3699203,2125.354,494.31183,11.0
1.687197,0.29813123,-5.684954,-27.514904,0.10132516,4.296239,-2.4368548,2125.316,494.25162,11.0
1.8935238,0.3828522,-6.9405594,-27.025179,-0.030692367,4.5196443,-2.561666,2125.5073,494.0819,11.0
2.2448282,0.6211879,-9.731113,-23.08588,0.049050212,5.1225038,-2.578609,2126.0928,493.9364,11.0
2.3756864,0.74832433,-11.061264,-24.551842,0.033030167,5.4239845,-2.4676218,2126.411,493.98032,11.0
2.807104,0.7897747,-11.521294,-23.754963,-0.03631226,5.8200655,-2.669358,2126.7546,493.69852,11.0
2.9035444,0.9146436,-12.6520815,-17.986742,-0.11194955,6.1082144,-2.4387257,2127.0854,493.86218,11.0
3.1395774,1.0040431,-13.2746525,-17.359575,-0.098201,6.4475827,-2.323188,2127.4417,493.90244,11.0
3.5594728,1.0414267,-13.551616,-14.920551,-0.14002022,6.879244,-2.3979988,2127.8474,493.737,11.0
17.94413,0.34648058,-6.417196,-16.689806,0.015912201,11.19377,-17.160397,2128.904,478.39337,11.0
18.065506,0.2849826,-5.580165,-16.542732,0.027805772,10.222595,-17.705534,2127.8386,478.0686,11.0
18.266363,0.378369,-6.8713064,-15.72238,-0.019723851,11.8537245,-17.200035,2129.5403,478.21347,11.0
19.081947,0.4342337,-7.6355743,-21.017494,-0.0679204,13.158422,-17.424667,2130.7666,477.71494,11.0
19.23878,0.405221,-7.1820965,-21.795517,0.016480843,12.748346,-17.831392,2130.279,477.40533,11.0
19.740046,0.43788397,-7.649814,-22.522768,-0.036169197,13.548336,-17.95953,2131.033,477.10904,11.0
18.225761,0.48447156,-8.139964,-17.860006,0.05153517,13.514808,-16.206633,2131.3752,478.82852,11.0
16.93621,0.55673766,-9.00616,-11.947233,0.04608415,13.822658,-14.423519,2132.0576,480.5045,11.0
17.495071,0.58752525,-9.469866,-19.523613,-0.065019585,14.583818,-14.540964,2132.776,480.22693,11.0
19.673546,0.5902815,-9.398499,-23.15916,0.037484903,15.985989,-16.208982,2133.7888,478.29758,11.0
21.42009,0.5975173,-9.622788,-21.289225,-0.10540552,17.200445,-17.472935,2134.7048,476.80307,11.0
23.076025,0.61312675,-9.83007,-18.288738,-0.13878965,18.524351,-18.526419,2135.7727,475.49075,11.0
17.971584,0.6237725,-9.826465,-17.92751,-0.017937476,15.3827095,-14.497474,2133.5657,480.0985,11.0
18.974018,0.67115116,-10.359908,-1.8976021,-0.04324049,16.703796,-14.6552725,2134.8223,479.66174,11.0
22.032316,0.640041,-10.025799,-6.717244,-0.040250115,18.30063,-17.34002,2135.8079,476.69757,11.0
20.794537,0.74239755,-11.104174,-5.4986906,-0.06731537,18.994019,-14.921939,2137.0024,478.91132,11.0
22.733578,0.80340666,-11.643722,-4.489583,-0.03453298,21.32887,-15.1814785,2139.2278,478.1583,11.0
26.079964,0.8648907,-12.228041,-4.414898,-0.08577442,24.899601,-16.011404,2142.5383,476.5837,11.0
29.31257,0.90822953,-12.540846,-1.4396935,-0.05028339,28.246634,-16.837704,2145.631,475.06052,11.0
32.48643,0.9478349,-12.802892,-1.6178493,-0.014535072,31.587662,-17.473646,2148.7588,473.72455,11.0
16.586294,1.046927,-3.2432065,2.1471424,10.201412,18.688787,-7.8965917,2138.2073,485.83932,11.0
