range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.877886,0.3878308,-9.414408,-23.98561,0.018031515,7.2619476,-7.8807573,1567.0807,530.8065,11.0
1.6626087,-0.14469433,1.1430854,-25.909674,-0.07041492,3.5664842,-2.532805,1564.3534,536.7073,11.0
1.6986575,-0.17826143,2.0364847,-22.941818,0.13105527,3.5075347,-2.5645282,1564.2899,536.6861,11.0
1.709804,-0.27555335,4.0109134,-25.441818,0.11487906,3.341864,-2.5523753,1564.1288,536.7264,11.0
1.7237011,-0.051714525,-0.69048816,-21.285694,0.017365843,3.7231386,-2.5956516,1564.4971,536.6186,11.0
1.7487285,-0.19794151,2.3804305,-25.729172,0.07027764,3.4687147,-2.6109023,1564.2438,536.64703,11.0
1.7553847,-0.25486243,3.5745673,-23.346489,0.09941958,3.3690453,-2.603597,1564.1467,536.67126,11.0
1.7748611,-0.06338874,-0.3255812,-23.093302,0.14102803,3.7042122,-2.6473825,1564.4695,536.57086,11.0
1.7840577,-0.025827877,-1.2848763,-26.451788,-0.04247313,3.7713735,-2.653763,1564.5345,536.5531,11.0
1.8345424,-0.31116286,4.7599487,-24.43459,0.14356564,3.254503,-2.6614842,1564.024,536.6338,11.0
1.8805925,0.12308932,-4.285417,-24.7904,0.004921304,4.0544767,-2.712395,1564.8035,536.44696,11.0
1.9111634,-0.1061984,0.4892434,-24.976944,0.07090801,3.6255672,-2.7837968,1564.3688,536.4499,11.0
1.9297106,-0.35136226,5.424473,-24.451145,0.0019712425,3.1580539,-2.7354748,1563.9164,536.5774,11.0
1.9362082,0.19783494,-5.7676144,-28.36334,0.020926636,4.2063494,-2.7314062,1564.95,536.4023,11.0
1.9478016,-0.26777175,3.7911854,-25.349663,0.05325533,3.3120613,-2.7889261,1564.059,536.4984,11.0
2.0039575,-0.15174744,1.5173024,-24.694674,0.15827484,3.5325613,-2.8727078,1564.2618,536.3782,11.0
2.0763052,0.011418952,-1.9563056,-27.1218,0.053677693,3.8662138,-2.9393365,1564.5792,536.2555,11.0
6.94324,0.47801644,-11.100883,-21.919037,-0.049975246,7.3783345,-6.738567,1567.3905,531.91205,11.0
7.06347,0.5346699,-12.091165,-21.598568,-0.06868756,7.774483,-6.616545,1567.8016,531.96454,11.0
7.4573536,0.612913,-13.198182,-20.61573,0.10205576,8.464443,-6.5789857,1568.4879,531.88367,11.0
8.89821,0.65494657,-13.993789,-22.048943,-0.04024125,9.673182,-7.4346957,1569.5326,530.834,11.0
9.415814,0.68531483,-14.288839,-19.678917,0.121435925,10.230685,-7.620079,1570.0503,530.5561,11.0
9.785322,0.538087,-12.180101,-25.315563,-0.10022545,9.385967,-8.810266,1569.0146,529.5277,11.0
2.8040318,0.7819023,-15.83637,-27.198063,-0.063756205,5.803512,-2.6842988,1566.5316,536.1758,11.0
2.8063765,0.72117543,-14.9931755,-26.218456,-0.06071264,5.691334,-2.8124871,1566.3992,536.0686,11.0
3.7315454,0.9754783,-18.07632,-23.679232,-0.027406372,6.922038,-2.690444,1567.6327,535.9786,11.0
6.3546987,0.8882196,-2.622528,-6.399025,14.479215,8.922192,-4.4399457,1569.3044,533.913,11.0
11.863494,0.96732765,-17.771208,-12.565968,0.1949448,13.976839,-6.7353563,1573.8925,530.78766,11.0
