range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.526714,0.15838064,-5.54104,-23.370665,-0.07045621,5.7311378,-9.145102,1942.0813,510.5803,11.0
8.5329075,0.11197542,-4.608765,-22.023176,-0.14259906,5.346402,-9.238206,1941.694,510.4983,11.0
10.500525,0.3039389,-8.545252,-20.745619,-0.010384839,7.6605163,-10.582835,1943.9685,509.08768,11.0
11.216861,0.28254935,-8.241771,-18.928211,-0.14739834,7.7104053,-11.334188,1943.9968,508.3352,11.0
11.661361,0.22497572,-6.895007,-17.534855,-0.004129512,7.2380133,-11.972847,1943.5062,507.7104,11.0
12.340044,0.3376879,-9.273632,-13.495023,-0.05175983,8.743172,-12.118823,1945.0066,507.5212,11.0
12.382136,0.35300788,-9.579453,-6.525611,-0.04914254,8.932769,-12.077768,1945.1973,507.5568,11.0
13.239408,0.42775726,-11.283869,-21.76258,-0.28202766,10.176587,-12.399279,1946.4313,507.19965,11.0
13.814512,0.50225174,-12.49031,-19.235413,-0.0830768,11.335794,-12.360775,1947.5912,507.2048,11.0
5.7926574,0.3541403,-9.552563,-21.335148,0.00045928822,6.1342573,-6.1120615,1942.5714,513.60046,11.0
5.892983,0.4653862,-11.66526,-16.979778,0.054602526,6.753214,-5.8907514,1943.1965,513.8039,11.0
6.0999627,0.5041725,-12.599449,-23.328222,-0.1568577,7.060751,-5.9390473,1943.5026,513.74677,11.0
14.551443,0.5752587,-13.76619,-20.676853,-0.04835396,12.60621,-12.351828,1948.8613,507.17722,11.0
15.026268,0.6094344,-14.404174,-21.816105,-0.09752548,13.297661,-12.403916,1949.5509,507.1053,11.0
15.913384,0.6652219,-15.49136,-22.34951,-0.2597524,14.531501,-12.496747,1950.7816,506.977,11.0
31.687449,0.19805324,-6.3306403,-12.738707,-0.010620173,12.561946,-31.285221,1948.2727,488.25293,11.0
22.84438,1.0172533,-20.024553,-4.766905,-0.15371512,24.061968,-11.156375,1960.3467,508.0428,11.0
21.817162,1.0439477,-20.242735,-1.567852,-0.114186235,23.399904,-10.170485,1959.7133,509.0473,11.0
