range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.308367,-0.06412076,-1.6604322,-13.687372,-1.2378322,4.277115,-28.174461,2100.4912,-415.60367,11.0
29.884607,-0.058134403,-1.9164342,-13.597944,-1.3890327,4.513891,-30.745491,2097.9312,-415.26892,11.0
32.40403,-0.06272575,-1.7714765,-19.610514,-1.3244529,4.4368987,-33.267788,2095.4875,-414.6388,11.0
39.064575,-0.03507054,-5.1163464,-15.081805,-4.185383,5.6755075,-39.8857,2088.7593,-414.3908,11.0
27.370283,-0.007092362,-3.7052686,-14.995146,-2.2854395,5.8371496,-28.156796,2100.165,-417.12936,11.0
29.931477,0.030857122,-5.112374,-11.400853,-3.0312982,7.170908,-30.598206,2097.49,-417.89322,11.0
30.053314,0.044859834,-5.5758963,-12.628091,-3.2515383,7.602756,-30.66696,2097.328,-418.29935,11.0
30.123749,0.04569908,-5.902316,-11.801911,-3.563391,7.637051,-30.733461,2097.2556,-418.31818,11.0
32.386745,0.02341016,-4.7444983,-17.167564,-2.792975,7.2190366,-33.063927,2095.0742,-417.3976,11.0
32.48693,0.019061882,-4.8861833,-17.597908,-3.010356,7.089596,-33.178715,2094.9907,-417.24606,11.0
32.5122,0.03640987,-5.255436,-17.254932,-3.0778358,7.6525917,-33.13949,2094.905,-417.8039,11.0
34.31096,-0.006966016,-1.429049,-19.233728,-0.007014572,6.3928013,-35.075195,2093.294,-416.14905,11.0
35.4278,0.02268638,-2.207261,-18.389107,-0.26833498,7.527454,-36.0894,2092.055,-417.0327,11.0
25.364592,0.06689448,-6.4762645,-14.690114,-3.770019,7.5413256,-25.939335,2101.9534,-419.27972,11.0
25.715094,0.099347115,-38.34372,-10.693529,-35.077477,8.417413,-26.144754,2101.56,-420.0891,11.0
25.735605,0.09338791,-7.475224,-9.842634,-4.311571,8.270402,-26.19282,2101.5457,-419.93515,11.0
27.659306,0.061793424,-6.493469,-12.184926,-3.8755212,7.7527075,-28.228283,2099.6738,-418.98224,11.0
27.6822,0.04698034,-5.8492994,-7.598645,-3.4881384,7.3501067,-28.30855,2099.684,-418.57184,11.0
34.138115,0.08221085,-2.9692736,-19.35335,0.0016603487,9.398916,-34.525787,2093.1685,-419.20236,11.0
35.812344,0.103274144,-3.2383647,-19.495722,0.09542172,10.422434,-36.041653,2091.4646,-419.86725,11.0
26.23236,0.15193808,-9.70974,-12.259004,-5.5435543,9.86152,-26.36251,2101.0298,-421.44992,11.0
27.797945,0.14752194,-4.0445533,-15.506635,0.046471342,10.112109,-27.912504,2099.4626,-421.3533,11.0
28.383163,0.16558956,-10.177193,-14.461676,-5.779186,10.745602,-28.358282,2098.8884,-421.87317,11.0
28.721434,0.18423736,-10.9669485,-13.243509,-6.253608,11.347384,-28.547375,2098.5715,-422.4186,11.0
26.60985,0.19817293,-11.587032,-6.038778,-6.639106,11.139035,-26.41107,2100.7014,-422.68542,11.0
29.16893,0.25093704,-13.45832,-13.183701,-7.6312704,13.323001,-28.395916,2098.2847,-424.37912,11.0
29.282705,0.24180754,-13.284981,-11.881045,-7.608949,13.108028,-28.590652,2098.142,-424.12656,11.0
29.545424,0.26679873,-14.046323,-8.011762,-7.9580564,13.888631,-28.59246,2097.9685,-424.88763,11.0
31.78323,0.24273022,-13.167921,-18.606071,-7.4766054,13.942317,-30.948061,2095.6587,-424.42166,11.0
39.02002,0.22563034,-5.3104997,-17.481205,0.09677945,15.649646,-38.006306,2088.398,-424.53403,11.0
27.182364,0.31288454,-15.621655,-16.339054,-8.783354,14.235675,-25.914953,2100.504,-425.81534,11.0
28.111443,0.3337665,14.361606,-8.465927,21.53507,15.135418,-26.53692,2099.6992,-426.55618,11.0
33.10941,0.3339038,14.180327,2.8954544,21.355986,17.179264,-31.097885,2094.8003,-427.54633,11.0
35.46015,0.30300534,-15.369186,-15.129793,-8.690497,17.131948,-33.675587,2092.2961,-426.93295,11.0
35.492252,0.28921852,15.090753,-13.007439,21.54561,16.690222,-33.88802,2092.1863,-426.45532,11.0
43.994225,0.347531,-7.4316363,-15.133268,-0.038947925,22.168379,-40.785942,2084.252,-430.28134,11.0
28.472057,0.3879381,-8.048679,-17.277967,-0.020681472,16.672943,-26.198864,2099.6907,-428.1304,11.0
29.665236,0.39866978,-18.9212,-1.7767441,-10.726631,17.500544,-27.113209,2098.6167,-428.7365,11.0
30.755802,0.37743917,-18.213287,-0.82602143,-10.349143,17.42848,-28.37629,2097.4004,-428.3883,11.0
31.051353,0.37769333,-18.088375,0.17767882,-10.220253,17.56782,-28.637053,2097.1155,-428.46683,11.0
31.203613,0.36130235,13.052633,-1.0960076,20.663252,17.176832,-28.998466,2096.8489,-428.00592,11.0
32.38338,0.35658315,-47.97676,-10.579547,-40.440662,17.54987,-30.127712,2095.6653,-428.1213,11.0
39.087414,0.49139482,-4.9135785,-10.280665,4.678904,25.018589,-33.610817,2090.624,-434.64053,11.0
49.871967,0.5877842,-10.826482,-11.10688,0.13163158,34.804295,-39.82724,2082.4067,-442.8185,11.0
17.023626,0.66195786,-11.900772,-19.595062,0.039589886,15.249123,-13.345594,2112.5422,-429.56976,11.0
21.420097,0.6789192,0.18318802,-15.416737,12.339125,18.505398,-16.317217,2108.927,-432.09235,11.0
18.39304,0.8152541,-1.4411035,-12.702156,12.315533,18.09206,-12.279408,2112.9568,-432.57764,11.0
