range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8799925,-0.36146674,3.2920542,-26.356068,0.18082565,2.0671213,-6.532283,2171.1238,463.72943,11.0
6.2315865,-0.3618959,3.2862484,-24.630627,0.16949098,1.969122,-6.869953,2170.809,463.57266,11.0
6.922021,-0.31004277,2.6680326,-23.70185,0.2231947,2.1292353,-7.6229587,2170.364,462.94458,11.0
13.082611,-0.07004008,-0.5709339,-13.667569,0.15097119,3.8797784,-13.9538145,2166.895,457.36688,11.0
13.098473,-0.039641585,-1.0725763,-11.96868,0.05126025,4.277999,-13.9570265,2167.1626,457.07187,11.0
13.167349,-0.05185956,-0.8013345,-9.5195265,0.16105892,4.1204896,-14.032399,2167.0005,457.1366,11.0
13.231191,0.014306718,-1.7724049,-17.462196,0.06194834,4.9959936,-14.036872,2167.5906,456.4898,11.0
13.859908,-0.05006204,-0.83407277,-18.23256,0.15208186,4.16945,-14.723652,2166.5254,456.63214,11.0
13.916738,0.1790873,-3.829286,-22.450264,0.13355558,7.317298,-14.301392,2168.9692,454.6036,11.0
14.043676,0.22570573,-4.4052944,-21.44656,0.14268193,7.978115,-14.237304,2169.464,454.16113,11.0
14.101692,0.2001664,-4.1237354,-22.139482,0.10482531,7.65184,-14.398786,2169.1243,454.2916,11.0
14.641918,-0.020255966,-1.2972744,-17.76069,0.0823616,4.633849,-15.482696,2166.282,455.77625,11.0
14.90609,0.10382868,-2.9947026,-22.603182,0.005911059,6.4845805,-15.509604,2167.5164,454.3971,11.0
15.469191,-0.03737726,-1.0070597,-16.951786,0.14667897,4.4242954,-16.323446,2165.5217,455.36053,11.0
16.067213,0.18609828,-3.9510617,-20.76116,0.10036017,7.9905653,-16.346445,2167.9216,452.7226,11.0
2.6343658,-0.71346194,7.4499674,-26.73233,0.08730831,2.1176877,-3.0065165,2173.7507,466.0817,11.0
3.2864993,0.04794396,-2.1397066,-27.938984,0.13508937,4.103881,-4.129793,2174.2708,463.85995,11.0
4.075773,-0.08073043,-0.46120784,-25.43363,0.11917089,3.686967,-4.9487023,2173.3862,463.6115,11.0
14.3387785,0.248399,-4.692126,-18.297302,0.13718857,8.377281,-14.414644,2169.6042,453.74744,11.0
14.578426,0.29200694,-5.317753,-22.4253,0.045082502,9.051718,-14.41893,2170.058,453.2486,11.0
1.195117,-0.16660601,0.6932984,-25.687529,0.13576643,3.5674982,-2.064295,2175.426,465.65417,11.0
1.271262,-0.094703056,-0.19762957,-27.478617,0.19767226,3.6527128,-2.1442204,2175.425,465.53735,11.0
1.3630012,-0.32355642,2.7861586,-21.057922,0.1655024,3.3430564,-2.1979182,2175.1758,465.72864,11.0
1.3908404,-0.45730895,4.4949555,-23.91336,0.16502103,3.1591456,-2.169367,2175.072,465.88324,11.0
1.4441675,0.021516666,-1.844628,-26.410564,0.08432338,3.81885,-2.3087335,2175.4167,465.30368,11.0
1.4584162,0.08690033,-2.6819787,-23.732534,0.09965917,3.9147837,-2.3095176,2175.4812,465.2326,11.0
1.462321,0.07117341,-2.4428449,-27.732721,0.13464268,3.892775,-2.3171558,2175.4607,465.24362,11.0
1.511225,0.013338193,-1.6256416,-26.946808,0.19599676,3.8137941,-2.3766828,2175.3633,465.26135,11.0
1.5751215,-0.6735181,7.017501,-18.517948,0.10085032,2.7907157,-2.1845365,2174.8113,466.14386,11.0
3.3122072,0.083761,-2.6223786,-28.22057,0.11856112,4.224581,-4.1372523,2174.3472,463.76614,11.0
3.3387153,0.11098989,-2.9861465,-26.214941,0.10684538,4.3184476,-4.146745,2174.4038,463.69067,11.0
3.345499,0.16598378,-3.7260478,-27.66104,0.07071856,4.4990973,-4.112337,2174.5515,463.58115,11.0
3.4874835,0.1359112,-3.3677988,-28.239124,0.045406017,4.4326534,-4.274496,2174.3872,463.5201,11.0
3.6171746,0.2033377,-4.138867,-28.562397,0.12951098,4.6971607,-4.3391886,2174.519,463.28177,11.0
8.702265,0.48995718,-7.6060615,-25.60439,0.03584609,8.40704,-8.168444,2174.2175,457.95868,11.0
9.664244,0.6557906,-9.317065,-24.947777,0.0077689677,10.196603,-7.9940705,2175.5583,456.76093,11.0
1.1420873,-0.19428886,1.0781655,-27.265484,0.1542889,3.5402598,-2.0084727,2175.4487,465.71204,11.0
1.3139186,0.2544321,-4.771067,-27.331554,0.13262971,4.1024666,-2.1112452,2175.7542,465.22897,11.0
1.3352913,0.22286865,-4.377916,-26.1932,0.13472028,4.06968,-2.1448545,2175.7073,465.23032,11.0
1.3903855,0.11102854,-3.0388644,-26.447752,0.054625526,3.9360094,-2.2363186,2175.5493,465.2666,11.0
1.4122463,0.35153878,-5.971306,-24.862577,0.10321351,4.262166,-2.151843,2175.8325,465.08405,11.0
1.5201821,0.2906438,-5.2491612,-28.640804,0.09714593,4.2229886,-2.286282,2175.707,465.02173,11.0
1.6867796,0.5173188,-7.855911,-24.363811,0.07942674,4.6208906,-2.261406,2175.995,464.746,11.0
1.9383695,0.693986,-9.599114,-21.422142,0.0786312,5.0270376,-2.2501993,2176.2786,464.45496,11.0
13.457246,0.9855843,-2.8320737,0.33785057,9.040883,15.481857,-7.3082213,2179.6445,453.33936,11.0
17.798893,0.24961445,-4.670976,-21.772625,0.17333774,9.535319,-17.675276,2167.9915,450.68613,11.0
18.802464,0.38906822,-6.6425037,-24.250341,-0.13023561,12.273441,-17.58805,2169.9111,448.7318,11.0
19.199118,0.3890992,-6.4378676,-23.558702,0.07475818,12.455615,-17.940397,2169.7756,448.35907,11.0
17.223352,0.51741266,-7.8002048,-15.314945,0.1361296,13.445151,-15.048803,2172.5725,449.5911,11.0
17.762793,0.54048944,-8.090964,-13.147888,0.08822253,14.086192,-15.25611,2172.8545,448.97925,11.0
18.480068,0.5469974,-8.205572,-16.983004,0.041321278,14.604244,-15.766022,2172.8306,448.25272,11.0
19.22438,0.59100056,-8.598224,-15.183105,0.097150326,15.715416,-15.850185,2173.5217,447.3786,11.0
18.2218,0.6928049,-9.586044,-11.148606,0.08099702,16.470446,-13.83461,2175.5156,448.1894,11.0
18.367588,0.64808416,-9.19057,-15.024687,0.061393153,15.975912,-14.5023985,2174.6895,448.10046,11.0
19.008358,0.6161762,-8.822046,-12.96766,0.12240151,15.948991,-15.37721,2174.0278,447.5274,11.0
