range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.550444,-0.35697195,3.5812168,-19.681648,0.21034807,-0.75728387,-16.82224,2129.6292,478.1887,11.0
16.799986,-0.39341903,4.0328174,-20.028526,0.15434895,-1.4108887,-16.888466,2128.9875,478.33026,11.0
17.094746,-0.5637731,6.3371196,-17.29392,0.16518621,-4.1879373,-16.058292,2126.6096,479.98755,11.0
17.289711,-0.42338747,4.489624,-17.733877,0.19761403,-2.050325,-17.191456,2128.2854,478.24252,11.0
17.57813,-0.45329845,4.9883785,-17.38343,0.2874625,-2.639204,-17.282537,2127.6978,478.34024,11.0
18.059994,-0.43200102,4.606639,-19.942028,0.19646491,-2.4514618,-17.866432,2127.6934,477.72693,11.0
18.250784,-0.4747581,5.2614274,-19.347984,0.26971188,-3.24445,-17.766142,2126.9714,478.07025,11.0
18.291048,-0.4931219,5.4058075,-14.590129,0.16706412,-3.5694113,-17.673437,2126.692,478.25998,11.0
18.53005,-0.5131332,5.717457,-19.079067,0.21153706,-4.0030174,-17.742943,2126.2583,478.32962,11.0
7.069685,-0.44205037,4.777027,-20.5452,0.22940706,1.202732,-7.5007844,2134.407,486.42908,11.0
7.203762,-0.3111843,2.891651,-22.413078,0.16473177,2.0587902,-7.8958697,2135.0964,485.786,11.0
7.9799805,-0.30346054,2.7693942,-25.808256,0.15170094,1.9460737,-8.66609,2134.7483,485.08972,11.0
8.142167,-0.32526577,3.084979,-22.02502,0.15934896,1.7382249,-8.784392,2134.514,485.0424,11.0
12.91569,-0.1647051,0.7904274,-9.32733,0.15523966,2.655383,-13.749326,2133.8318,480.03973,11.0
12.9231,-0.10673924,-0.04652706,-11.689183,0.15231037,3.4028957,-13.793483,2134.528,479.76395,11.0
12.975448,-0.17661622,1.0120628,-13.424235,0.20566778,2.4967155,-13.795926,2133.6665,480.0451,11.0
13.059067,-0.23652442,1.8784837,-13.207387,0.21321298,1.712593,-13.785596,2132.925,480.30023,11.0
13.069338,-0.2592887,2.1991477,-12.315513,0.20891637,1.4174129,-13.747973,2132.6565,480.4283,11.0
13.485426,-0.33996567,3.3052714,-14.450663,0.17282271,0.28283575,-13.92793,2131.5225,480.61234,11.0
13.867072,-0.20758896,1.4435067,-20.761822,0.1925139,1.9894763,-14.638719,2132.9211,479.40332,11.0
14.083807,-0.25144988,2.0049856,-20.006077,0.12654546,1.3519374,-14.765898,2132.276,479.48196,11.0
14.215133,-0.2604994,2.178311,-22.066303,0.17082441,1.2035888,-14.87376,2132.101,479.42593,11.0
14.357075,-0.22385848,1.732359,-20.710726,0.24827935,1.6987053,-15.095065,2132.5022,479.06082,11.0
14.602992,-0.16550006,0.81325597,-22.17785,0.16663873,2.5121756,-15.430574,2133.17,478.48767,11.0
14.735668,-0.06794583,-0.6262094,-20.336893,0.13059528,3.9380248,-15.606101,2134.4692,477.8749,11.0
15.012132,-0.1108567,-0.040878948,-16.910027,0.09870463,3.2990532,-15.880719,2133.7764,477.81396,11.0
15.302096,-0.2745873,2.458961,-16.45575,0.25091067,0.80347544,-15.90554,2131.3984,478.5711,11.0
15.400959,-0.14986761,0.589885,-17.285824,0.16809073,2.689434,-16.243156,2133.084,477.66043,11.0
15.404447,-0.08289442,-0.36002854,-16.419165,0.1818589,3.7202487,-16.27734,2134.0525,477.30548,11.0
15.410151,-0.12466499,0.22366434,-13.736871,0.164523,3.076721,-16.271994,2133.4429,477.51187,11.0
15.484332,-0.21657206,1.5769242,-16.897264,0.19718912,1.6562966,-16.226751,2132.108,477.9992,11.0
15.664003,-0.21374726,1.5583637,-13.543489,0.21910095,1.6768945,-16.41058,2132.0698,477.81818,11.0
15.959889,-0.09595272,-0.121487714,-22.044004,0.23255862,3.5139062,-16.832193,2133.6829,476.84302,11.0
15.964694,-0.05003818,-0.8471529,-16.403507,0.16688491,4.246741,-16.827019,2134.3806,476.61868,11.0
16.205984,-0.033157676,-1.056189,-19.41741,0.20003131,4.528848,-17.055838,2134.577,476.31308,11.0
17.409872,-0.023182523,-1.152939,-23.613268,0.24622972,4.766538,-18.247862,2134.4297,475.10654,11.0
4.822785,-0.17351286,0.9773295,-24.819822,0.2155314,3.2444174,-5.6775856,2136.9165,487.52203,11.0
5.127454,-0.3152652,3.0132751,-24.277401,0.22871053,2.5007746,-5.8669977,2136.151,487.57477,11.0
5.137388,-0.26930377,2.3252237,-25.332733,0.19234367,2.7296476,-5.924892,2136.35,487.44818,11.0
5.5746174,-0.0771852,-0.5107023,-25.781546,0.11328406,3.7155433,-6.4473696,2137.123,486.6435,11.0
5.8133984,-0.11746267,0.08061319,-20.275055,0.12512645,3.4836743,-6.683632,2136.829,486.49164,11.0
5.879982,-0.27265716,2.3701334,-25.85675,0.18953694,2.5753508,-6.6515126,2135.9763,486.8063,11.0
5.965163,-0.20007157,1.292158,-21.026676,0.14897937,2.9876392,-6.7998085,2136.3215,486.53647,11.0
5.9772086,-0.21171403,1.4669328,-21.460037,0.1568079,2.917181,-6.8034954,2136.2534,486.55502,11.0
6.040521,-0.2511509,2.0929666,-22.166037,0.21879248,2.6735706,-6.8319364,2136.0132,486.60422,11.0
6.1502542,-0.33435374,3.2080948,-19.385286,0.15452513,2.1548567,-6.835477,2135.5193,486.76312,11.0
6.2015343,-0.06822054,-0.44661424,-24.344755,0.3062423,3.7770414,-7.0734854,2136.9856,486.02957,11.0
6.212835,-0.15451576,0.61452866,-25.614704,0.12587227,3.241442,-7.0715165,2136.4775,486.199,11.0
6.674175,-0.028878944,-1.1760722,-17.472116,0.14148034,4.0480986,-7.5360556,2137.0984,485.50543,11.0
6.719976,-0.24835244,2.1184428,-26.489403,0.28420848,2.580833,-7.505269,2135.7144,485.99368,11.0
6.780337,-0.18268658,1.0919974,-26.61837,0.19839104,3.0125756,-7.622068,2136.088,485.74768,11.0
6.948402,-0.28246182,2.700707,-25.860699,0.3807389,2.3108315,-7.6885653,2135.4006,485.90405,11.0
7.1399655,0.024656255,-1.9119868,-24.072155,0.17054847,4.455805,-7.9688134,2137.3503,484.96686,11.0
7.543755,-0.2054894,1.3468763,-25.133694,0.12598847,2.7683198,-8.363513,2135.624,485.11987,11.0
7.5599537,-0.025777373,-1.1963453,-25.461393,0.1656508,4.1226144,-8.418969,2136.893,484.64352,11.0
7.5639305,-0.008402309,-1.374183,-24.351007,0.23653255,4.2539606,-8.41381,2137.0193,484.60733,11.0
12.881412,-0.084236614,-0.3989374,-8.326342,0.12364654,3.6935828,-13.754375,2134.8164,479.71014,11.0
12.884808,-0.077254884,-0.5014919,-8.851809,0.12149252,3.7835474,-13.757243,2134.901,479.67926,11.0
12.890958,-0.029481767,-1.1910614,-12.622637,0.11785164,4.3990474,-13.742928,2135.49,479.5003,11.0
13.033829,0.0462918,-2.1858594,-11.705213,0.20426345,5.390135,-13.791889,2136.416,479.14377,11.0
13.064454,0.05933924,-2.487519,-7.1030655,0.08756482,5.5629954,-13.798555,2136.5781,479.08334,11.0
13.715651,0.2191081,-4.609572,-14.715348,0.18537226,7.7911205,-13.952667,2138.6462,478.23993,11.0
13.859917,-0.016105674,-1.3512372,-21.588049,0.14926234,4.6393857,-14.6984825,2135.4194,478.51755,11.0
14.28329,0.09348469,-2.8983984,-18.870893,0.15857752,6.221473,-14.925281,2136.851,477.8072,11.0
14.370889,0.10072221,-3.0492814,-19.714159,0.10939829,6.3394237,-14.992462,2136.9421,477.70648,11.0
14.580157,0.17373234,-4.0051627,-20.915318,0.16932492,7.4161096,-14.961831,2137.9744,477.39874,11.0
14.765634,0.120747276,-3.350949,-20.531965,0.088249974,6.7028794,-15.322328,2137.184,477.27945,11.0
15.238493,0.029888105,-1.9830126,-22.026028,0.1739976,5.434255,-16.008202,2135.7646,477.0249,11.0
15.988791,0.19099042,-4.2749124,-22.512,0.1366401,8.044721,-16.24967,2138.1685,475.97888,11.0
16.102617,0.008692727,-1.7169925,-18.897333,0.13795991,5.1953144,-16.902544,2135.2578,476.25018,11.0
16.174816,-0.022575464,-1.2702719,-21.880892,0.13759187,4.6980524,-17.014666,2134.7505,476.29926,11.0
16.40944,0.05075486,-2.3138185,-15.283395,0.13962032,5.9100113,-17.127865,2135.8662,475.8126,11.0
16.493923,0.11881954,-3.2252636,-22.625502,0.18698917,7.0275707,-17.020111,2136.9614,475.5653,11.0
5.521619,0.0996451,-3.0469253,-23.346205,0.09662881,4.685498,-6.2991195,2138.0908,486.48087,11.0
5.574724,-0.047677517,-0.8654759,-22.37093,0.18244903,3.8799875,-6.4434996,2137.2805,486.59573,11.0
5.80876,0.25948057,-5.1715446,-22.868,0.16718295,5.633468,-6.337334,2138.9792,486.148,11.0
5.8376513,0.15560667,-3.8422174,-25.801027,0.081950426,5.063195,-6.5402412,2138.374,486.1337,11.0
5.9807644,-0.016883945,-1.2971948,-24.213335,0.1921645,4.079682,-6.8392315,2137.3464,486.15738,11.0
6.4052267,0.030785086,-2.0204568,-17.003788,0.14931594,4.4132214,-7.2341394,2137.5398,485.67795,11.0
6.445559,0.108687386,-3.119819,-22.771399,0.15059811,4.9138193,-7.1960278,2138.027,485.55756,11.0
6.5012507,0.2759368,-5.400089,-21.676556,0.15784428,5.9687166,-6.9516454,2139.1055,485.45966,11.0
6.5798063,0.38512948,-6.8332806,-20.09107,0.13824663,6.6531086,-6.734152,2139.8235,485.45212,11.0
6.6738014,0.3613118,-6.6249523,-19.701447,0.044746168,6.5533834,-6.8884225,2139.6807,485.3368,11.0
7.038075,0.19846617,-4.3561044,-19.501322,0.15773466,5.6423273,-7.6270185,2138.5842,484.9203,11.0
7.043565,0.22081985,-4.6400557,-20.920193,0.17810902,5.7944584,-7.586322,2138.7415,484.91135,11.0
7.0455365,0.23128389,-4.8809056,-15.65567,0.07889982,5.8652053,-7.565524,2138.8152,484.90897,11.0
7.092179,0.08967919,-2.9018605,-22.627937,0.10157486,4.906814,-7.855258,2137.8142,484.9336,11.0
7.827355,0.13988875,-3.5470288,-24.561602,0.15902422,5.4207726,-8.500432,2138.1006,484.16003,11.0
8.150576,0.2785569,-5.4592257,-25.590973,0.13347098,6.5736194,-8.486158,2139.2,483.81293,11.0
8.190007,0.33247232,-6.1909723,-25.71782,0.10821136,6.995703,-8.354263,2139.642,483.80615,11.0
8.190018,0.43133304,-7.4587874,-24.168793,0.08682502,7.7178345,-7.9888067,2140.4424,483.92734,11.0
9.942665,0.48485443,-8.135514,-24.971891,0.05489588,9.04064,-9.235868,2141.3086,482.32907,11.0
14.185806,0.30419734,-5.772884,-18.92904,0.15794899,9.066881,-13.989218,2139.8464,477.8061,11.0
14.530293,0.36762312,-6.6165032,-19.99612,0.1335508,10.038516,-13.929884,2140.7878,477.55847,11.0
15.920313,0.4655236,-7.8522243,-13.601985,0.10790876,12.013294,-14.427665,2142.5078,476.4679,11.0
16.8884,0.5310868,-8.589541,-19.557144,0.13903598,13.444081,-14.64066,2143.8,475.81796,11.0
1.4379905,-0.13033919,0.3975059,-27.965921,0.25670418,3.6001391,-2.3096159,2138.308,490.60968,11.0
1.5944728,-0.2233402,1.7395592,-28.237658,0.26289907,3.4456673,-2.4525917,2138.1165,490.5222,11.0
1.6023226,0.067140974,-2.5594447,-25.776592,0.12602934,3.9083905,-2.4564207,2138.555,490.3738,11.0
1.7549378,0.21635216,-4.618457,-27.169579,0.13907208,4.186585,-2.548012,2138.7905,490.19977,11.0
1.7839663,0.1609883,-3.864165,-27.509924,0.13446283,4.100209,-2.6025617,2138.6914,490.175,11.0
1.8832033,0.31198522,-5.954143,-22.493732,0.078631856,4.393918,-2.608573,2138.9685,490.0774,11.0
1.9648199,0.23901199,-4.9803133,-25.786915,0.08375144,4.291544,-2.734572,2138.8318,489.98975,11.0
1.9753802,-0.30618352,2.9458373,-26.392849,0.28961855,3.2327373,-2.8009524,2137.8054,490.25793,11.0
2.0072446,-0.5781744,6.394365,-23.218994,0.035841905,2.7155707,-2.6425786,2137.3638,490.57016,11.0
2.0122168,0.25788513,-5.2305613,-26.832884,0.08683632,4.3425703,-2.7669907,2138.87,489.943,11.0
6.6516314,0.40583885,-7.0534377,-22.589428,0.17732015,6.8077974,-6.7342668,2139.9705,485.40363,11.0
6.912388,0.43396616,-7.4334564,-23.335587,0.14439906,7.1010885,-6.86972,2140.2065,485.1832,11.0
7.236213,0.50772786,-8.410748,-21.221016,0.048180617,7.714997,-6.86834,2140.7903,484.99246,11.0
7.5373173,0.4662746,-7.8766317,-21.396816,0.092503615,7.621184,-7.2873535,2140.57,484.62384,11.0
8.305169,0.69853145,-10.501671,-19.404547,0.011926018,9.534139,-6.7471437,2142.556,484.53848,11.0
8.637222,0.5056445,-8.324575,-23.233295,0.11007659,8.484589,-8.039164,2141.1548,483.63965,11.0
8.834848,0.68598676,-10.351678,-20.339989,0.037804753,9.829704,-7.199635,2142.695,484.01624,11.0
8.894488,0.56113666,-8.960429,-22.55596,0.108010694,9.0298605,-7.965865,2141.6956,483.5387,11.0
10.25718,0.6082341,-9.525571,-23.30447,0.05895197,10.230328,-8.752084,2142.5898,482.41638,11.0
10.344283,0.8179736,-11.575037,-23.6097,0.034747142,11.795348,-7.265895,2144.5413,483.33835,11.0
10.4613905,0.6615444,-10.116651,-24.0602,0.026327282,10.779757,-8.540626,2143.178,482.44534,11.0
10.532675,0.5771594,-9.160183,-23.742855,0.08614574,10.152085,-9.169325,2142.385,482.04456,11.0
10.941402,0.79097736,-11.37184,-23.603718,0.004132673,12.079126,-7.864646,2144.6235,482.68088,11.0
11.536481,0.7103904,-10.632519,-25.52974,-0.0031139494,11.914624,-8.935325,2144.1323,481.71542,11.0
1.755395,0.40471932,-7.092315,-28.120853,0.12450714,4.491194,-2.4207425,2139.1196,490.22537,11.0
1.839171,0.376868,-6.79547,-26.624964,0.07180309,4.4852247,-2.5181434,2139.0835,490.1347,11.0
2.8633366,0.69491774,-10.46697,-23.193184,0.011042211,5.679835,-2.9055042,2140.097,489.39307,11.0
3.5361295,0.79438263,-11.508899,-25.22548,-0.102973506,6.3906693,-3.1233404,2140.7039,488.96378,11.0
3.93335,0.7742674,-11.215594,-26.851887,0.011489049,6.6461124,-3.4366462,2140.8484,488.5863,11.0
10.257325,0.88780427,-12.264328,-20.178627,-0.08939427,12.149639,-6.634048,2145.0754,483.82764,11.0
47.69304,0.29559407,-5.4399014,-16.217148,0.3778984,21.450937,-45.124725,2141.8684,444.35916,11.0
67.773155,0.26546976,-5.378764,-8.4696245,0.03991278,27.034674,-64.48876,2141.114,424.22028,11.0
68.883064,0.29650483,-5.6854043,-11.75269,0.14438207,29.412321,-64.76235,2143.2866,423.21658,11.0
38.245426,0.2975219,-5.731087,-16.322926,0.112078704,17.995672,-36.331245,2141.3376,453.7922,11.0
18.53046,0.34894964,-6.3943863,-23.452002,0.11715066,11.481345,-17.67334,2140.9873,473.55154,11.0
19.320019,0.34676194,-6.4289665,-22.843607,0.05447706,11.776135,-18.406971,2141.0376,472.7625,11.0
18.91296,0.39306265,-7.0810504,-20.41811,-0.0098600555,12.391132,-17.65155,2141.8582,473.28763,11.0
18.92451,0.43340737,-7.4950647,-20.026844,0.075952664,13.066511,-17.295881,2142.6108,473.41415,11.0
19.431656,0.4473049,-7.807055,-19.409668,-0.06667508,13.551924,-17.600176,2142.9768,472.97327,11.0
20.884398,0.45766905,-7.867811,-23.1435,-0.0020995166,14.476986,-18.73961,2143.4988,471.60162,11.0
19.165274,0.51097375,-8.452043,-14.467613,0.044634752,14.446289,-16.716875,2144.1025,473.53244,11.0
19.339685,0.4770933,-8.041563,-11.443024,0.05675626,13.996597,-17.220482,2143.5178,473.1948,11.0
19.381798,0.5325803,-8.650003,-11.78096,0.09565404,14.911743,-16.656532,2144.5635,473.44415,11.0
20.160057,0.48285073,-8.11765,-17.512022,0.049031813,14.532872,-17.851627,2143.8298,472.42755,11.0
20.586306,0.5038334,-8.30731,-16.372005,0.1062086,15.124016,-17.97391,2144.353,472.1265,11.0
20.653982,0.5330191,-8.681788,-17.19759,0.06888347,15.657468,-17.687271,2144.9492,472.23184,11.0
17.288725,0.5594109,-8.876659,-18.527826,0.17248164,14.071065,-14.677789,2144.384,475.58655,11.0
17.691303,0.57414716,-9.115951,-20.349985,0.09711551,14.520427,-14.840767,2144.7598,475.2912,11.0
18.086023,0.59098536,-9.258823,-16.840809,0.13909882,15.001527,-14.963495,2145.1785,475.0241,11.0
18.210827,0.6037808,-9.497355,-15.9008665,0.039261457,15.260367,-14.9134865,2145.44,474.99063,11.0
19.290245,0.5687286,-9.019172,-15.908213,0.13384935,15.419023,-16.167099,2145.1985,473.7503,11.0
20.160074,0.55004317,-8.804247,-18.697493,0.1396634,15.648331,-17.083504,2145.1296,472.80817,11.0
22.064602,0.627564,-9.694192,-18.46227,0.096054405,18.115185,-17.545763,2147.328,471.59738,11.0
22.385208,0.593125,-9.3244295,-15.812494,0.096792966,17.734064,-18.282845,2146.7354,471.0165,11.0
20.929438,0.6996153,-10.566256,-4.7954693,-0.042013045,18.474596,-15.6600895,2148.2593,473.27597,11.0
23.923899,0.6432588,-10.001437,-12.905965,-0.046841964,19.614798,-18.702557,2148.3904,470.0295,11.0
24.11257,0.6671208,-10.159071,-10.478348,0.04068525,20.164785,-18.454443,2148.9905,470.0931,11.0
21.799274,0.7318714,-10.767081,-15.939057,0.06827876,19.57886,-15.769102,2149.274,472.82697,11.0
23.48387,0.76712924,-11.158069,-3.2112103,0.0044549285,21.363815,-16.305864,2150.8015,471.75873,11.0
26.511911,0.8210708,-11.628763,-3.6299686,0.007307521,24.556473,-17.193056,2153.5562,469.91727,11.0
28.764633,0.85810506,-11.870815,-7.2806606,0.07085753,26.971859,-17.728302,2155.6829,468.65326,11.0
31.009811,0.8738445,-12.009527,-3.36207,0.05708982,29.074072,-18.64618,2157.3926,467.12378,11.0
