range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.179997,0.25794238,-6.2048492,-24.804386,0.052049536,7.777113,-12.337136,2149.5269,-47.106346,11.0
13.207881,0.43357325,-9.211944,-23.327175,-0.05944337,10.227843,-12.333844,2149.5957,-49.556107,11.0
13.358461,0.54769933,-10.821699,-19.396471,0.0666837,11.579518,-11.632983,2150.3328,-50.888493,11.0
13.361121,0.39978498,-8.680461,-23.368969,-0.06579359,9.908559,-12.684544,2149.2366,-49.24634,11.0
6.6464896,0.43635562,-9.19417,-23.197199,0.002161637,6.9826045,-6.6311293,2155.2095,-46.159054,11.0
6.6922226,0.5567477,-10.952284,-18.926516,0.06794953,7.67757,-6.2273507,2155.6316,-46.842937,11.0
6.9114003,0.65354365,-12.348864,-9.12575,0.023276506,8.324062,-5.976132,2155.9001,-47.482456,11.0
6.957255,0.571378,-11.186204,-15.39464,0.04530655,7.9175477,-6.377745,2155.4878,-47.086864,11.0
7.1266866,0.6949058,-13.006566,-15.448464,-0.09136194,8.682731,-5.931851,2155.954,-47.83981,11.0
7.2354517,0.7476015,-13.627853,-15.866795,-0.052903075,9.022788,-5.733497,2156.1614,-48.174423,11.0
7.5600348,0.6570996,-12.324444,-12.506827,0.095229104,8.78132,-6.4368954,2155.452,-47.951912,11.0
7.6388764,0.78585833,-13.878919,-13.203832,0.15149398,9.51376,-5.784319,2156.1238,-48.66658,11.0
11.706287,0.5368949,-10.733314,-19.732937,-0.0035382877,10.498123,-10.376592,2151.5596,-49.77378,11.0
12.6904335,0.5595325,-10.9846945,-20.361883,0.075938135,11.304058,-11.005193,2150.953,-50.59629,11.0
12.958454,0.5639538,-11.11017,-21.46543,0.014424968,11.511104,-11.184586,2150.779,-50.808075,11.0
13.045555,0.5898857,-11.384899,-19.257671,0.11043211,11.830365,-11.045545,2150.9265,-51.12349,11.0
13.815536,0.64739317,-12.242309,-20.052935,0.047248136,12.917308,-11.131012,2150.8704,-52.212334,11.0
13.860058,0.5912462,-11.432982,-21.954346,0.08158741,12.354992,-11.668855,2150.3176,-51.66465,11.0
14.311079,0.66359776,-12.505454,-19.399979,0.0006744712,13.42017,-11.342222,2150.6726,-52.72068,11.0
15.232084,0.7787751,-13.891594,-16.925274,0.056019533,15.259879,-10.748666,2151.3154,-54.543808,11.0
15.882479,0.731819,-13.370041,-16.313118,0.011185674,15.25838,-11.726584,2150.338,-54.568542,11.0
26.408157,-0.8238717,12.173211,2.288519,-0.0039478377,-14.090217,-20.423296,2140.857,-25.463802,11.0
22.52616,-0.62952435,9.355491,-11.00261,0.027667236,-7.9747515,-20.160057,2141.2842,-31.570005,11.0
25.91515,-0.57688934,8.741114,-16.05553,0.25025138,-8.539708,-23.73539,2137.6948,-31.101164,11.0
24.49465,-0.5166718,7.76414,-20.853024,0.25951546,-6.5494614,-23.137175,2138.3462,-33.074646,11.0
22.578714,-0.28607082,3.6104436,-10.159134,0.10177341,-0.8107483,-23.004063,2138.6333,-38.807724,11.0
21.327755,-0.023273189,-1.2145098,-9.318594,0.044629417,5.012946,-22.15799,2139.6353,-44.606625,11.0
21.797647,-0.039486077,-0.91899073,-18.965527,0.045138218,4.689828,-22.646448,2139.1384,-44.296726,11.0
22.124672,0.08100599,-2.9392202,-20.614897,0.20613064,7.354126,-22.6876,2139.1687,-46.96117,11.0
18.774933,0.15729119,-4.494379,-16.8724,0.010331804,8.196977,-19.092253,2142.7854,-47.707268,11.0
18.927465,0.22215879,-5.456756,-22.684437,0.1835526,9.414804,-18.905352,2143.005,-48.919643,11.0
19.84559,0.3891335,-8.2434025,-23.657446,0.19964993,12.752285,-18.514778,2143.4849,-52.245445,11.0
23.149849,0.50463593,-10.180938,-20.100452,0.067902975,16.566647,-20.093079,2142.0095,-56.100777,11.0
