range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.619979,-0.20873809,1.3091141,-17.505245,-0.9750739,3.100176,-5.458568,2153.4895,-240.32867,11.0
4.7656693,-0.2775244,3.299799,-19.098515,-0.29814652,2.7586858,-5.552083,2153.422,-239.98106,11.0
5.0089436,-0.290991,3.6089253,-20.271263,-0.24442188,2.6463833,-5.7776923,2153.2058,-239.85197,11.0
5.6324916,-0.14793237,-0.51372075,-17.129541,-1.627376,3.3178232,-6.494905,2152.4397,-240.46706,11.0
5.7033095,-0.28102282,-0.47197875,-18.234058,-4.136338,2.5611796,-6.4688673,2152.523,-239.71457,11.0
5.7957807,-0.21327901,1.5779513,-17.825073,-0.7933656,2.9308205,-6.6223464,2152.342,-240.0715,11.0
5.8462315,-0.26715812,1.309264,-13.282913,-2.091632,2.6132038,-6.624204,2152.3643,-239.75465,11.0
5.9604683,-0.26930374,1.8945949,-20.380959,-1.5471171,2.580112,-6.7342744,2152.2568,-239.7133,11.0
6.800927,-0.1413084,0.56796587,-19.847803,-0.4178491,3.291191,-7.663756,2151.2761,-240.3518,11.0
6.8387394,-0.16578142,-0.3197084,-19.538973,-1.7775854,3.1221383,-7.690318,2151.2625,-240.18123,11.0
6.857441,-0.15602888,-0.9312051,-12.240197,-2.2010534,3.187352,-7.713925,2151.2341,-240.24446,11.0
9.698116,0.14409743,-4.4586325,-22.36483,0.030147785,5.8806396,-10.314161,2148.437,-242.73268,11.0
10.149425,0.11399613,-3.8671844,-20.921942,0.053750828,5.685416,-10.818886,2147.9485,-242.49971,11.0
10.540625,0.020884821,-2.2432256,-21.38601,-0.098985605,4.79389,-11.352783,2147.484,-241.57025,11.0
10.559557,-0.042659346,-0.79740214,-25.534428,0.12271733,4.1269584,-11.422359,2147.465,-240.89996,11.0
11.366821,0.098237015,-3.5810513,-19.029772,0.04114687,5.7521873,-12.046179,2146.7197,-242.47316,11.0
11.474905,0.04613293,-2.578025,-17.753128,0.050468586,5.181752,-12.246954,2146.5627,-241.88914,11.0
11.601418,-0.010983146,-1.5813596,-21.032095,-0.050253663,4.5395517,-12.441256,2146.4177,-241.23405,11.0
11.815952,-0.10292472,0.2741092,-17.77699,0.029760929,3.4702442,-12.68738,2146.2534,-240.14915,11.0
11.87144,-0.04594867,-0.7399559,-17.372223,0.11665406,4.145585,-12.734627,2146.155,-240.81895,11.0
12.089229,0.019704161,-2.0592248,-22.957878,0.062334456,4.945846,-12.893971,2145.9355,-241.60481,11.0
12.182162,0.13766107,-4.3188977,-22.992975,0.048788495,6.3722706,-12.750075,2145.9707,-243.03806,11.0
12.269417,-0.06291368,-0.45298338,-17.869455,0.07593787,3.9537227,-13.138972,2145.7666,-240.59697,11.0
12.426553,0.061927397,-2.9473038,-18.086185,-0.016707726,5.502038,-13.162718,2145.6252,-242.139,11.0
12.573481,0.1679935,-4.8156805,-17.692472,0.12101572,6.829788,-13.04115,2145.6458,-243.47217,11.0
13.040453,0.114562646,-3.5898123,-22.960657,0.34184423,6.2687335,-13.650463,2145.0808,-242.86649,11.0
13.847761,0.011352654,-1.9609712,-17.754604,7.154978e-05,5.017406,-14.6543665,2144.1748,-241.54259,11.0
14.391411,0.04319518,-2.4816134,-13.830056,0.09061508,5.52585,-15.143336,2143.6487,-242.01247,11.0
14.965914,-0.0114060575,-1.4355906,-15.443865,0.08736676,4.787447,-15.796612,2143.0532,-241.22662,11.0
15.04908,0.12183871,-3.9986355,-20.216608,0.07060883,6.777305,-15.596312,2143.102,-243.22594,11.0
15.153447,0.07860617,-3.2736194,-21.017725,-0.024801912,6.1552324,-15.820098,2142.926,-242.58868,11.0
2.5214653,-0.2882799,3.8915513,-13.812136,0.08956726,3.1579382,-3.3433642,2155.5942,-240.54677,11.0
2.5870152,-0.3093076,4.2762036,-13.847348,0.076601624,3.0916302,-3.3961298,2155.5466,-240.47665,11.0
2.626732,-0.32078716,4.4783893,-14.030311,0.062490538,3.0534883,-3.4280374,2155.5178,-240.4362,11.0
3.4538743,-0.1518633,1.2319663,-12.4507475,0.042467944,3.4377859,-4.319524,2154.5996,-240.75174,11.0
3.5883749,-0.08418982,-0.114268206,-11.84816,0.0034884855,3.6716874,-4.4613643,2154.4404,-240.97421,11.0
4.364404,-0.20757805,-1.602738,-18.367893,-3.86466,3.1363368,-5.2055106,2153.739,-240.38393,11.0
4.370218,-0.16671321,1.574016,-18.181578,0.09818124,3.3133092,-5.2292047,2153.7021,-240.5586,11.0
4.4025626,-0.22496,-1.9774978,-17.555979,-4.572715,3.0558503,-5.233496,2153.7173,-240.30156,11.0
4.891151,-0.045559004,-0.15387943,-14.119374,0.71025455,3.8637342,-5.7600303,2153.131,-241.06715,11.0
5.153045,-0.02167512,0.16377693,-24.551321,1.488792,3.9973814,-6.015185,2152.8665,-241.18106,11.0
5.8006616,0.20247321,11.495621,-23.452993,17.073582,5.31662,-6.4329653,2152.3499,-242.46478,11.0
9.628273,0.23999995,-6.3430085,-21.499454,-0.07467313,6.752085,-9.992276,2148.692,-243.62604,11.0
9.729284,0.18332043,-5.173808,-20.013857,0.04871355,6.257461,-10.249979,2148.4724,-243.11328,11.0
10.080797,0.3017007,-7.3675814,-15.970461,0.01621874,7.4798536,-10.203279,2148.4263,-244.3357,11.0
10.121788,0.275923,-6.887957,-19.523094,0.03299358,7.2526364,-10.3368845,2148.31,-244.099,11.0
10.186156,0.3764612,-8.762287,-23.138868,-0.06496567,8.213143,-9.986396,2148.5867,-245.08333,11.0
10.7290535,0.40044305,-9.020297,-22.293308,0.0884303,8.684459,-10.354431,2148.184,-245.52536,11.0
11.215373,0.35726213,-8.353501,-21.577179,0.010845055,8.479333,-11.00155,2147.5544,-245.27171,11.0
11.286715,0.3362593,-8.010815,-17.92553,-0.014252228,8.294836,-11.165523,2147.4048,-245.0753,11.0
11.430171,0.4861353,-10.572499,-21.439024,-0.038158976,9.85749,-10.479097,2147.9707,-246.68555,11.0
11.7571535,0.32224974,-7.794598,-19.10244,-0.045330882,8.337222,-11.661063,2146.9075,-245.07997,11.0
12.568741,0.3748329,-8.637289,-17.685602,0.031914502,9.259122,-12.127184,2146.3728,-245.96384,11.0
14.963356,0.51231277,-10.964265,-8.859726,-0.009371654,12.098648,-13.231878,2145.056,-248.71136,11.0
15.610381,0.40593332,-9.146713,-14.899814,0.05547056,11.044667,-14.627817,2143.744,-247.55449,11.0
16.784517,0.45577928,-10.029438,-20.144262,0.008200027,12.326908,-15.24856,2143.0276,-248.78593,11.0
16.82866,0.42912287,-9.690181,-20.124157,-0.09635214,11.962444,-15.512774,2142.7917,-248.40247,11.0
16.933235,0.37142494,-8.475088,-22.494677,0.13519324,11.15066,-16.060804,2142.307,-247.55144,11.0
17.041637,0.3336726,-7.9646373,-22.31562,-0.013618083,10.616316,-16.43156,2141.9778,-246.99051,11.0
17.182247,0.4084019,-9.315478,-23.72874,-0.0713635,11.825304,-15.992737,2142.3237,-248.22931,11.0
2.2710872,-0.08386218,-0.063540675,6.3577857,0.060548566,3.6692424,-3.1440785,2155.7542,-241.07172,11.0
2.6734676,0.17266384,-5.006671,-15.551801,0.017246416,4.3484225,-3.4571102,2155.3904,-241.72519,11.0
2.7162201,0.21713126,-5.7807717,-12.480688,0.0678403,4.475403,-3.4648824,2155.373,-241.85121,11.0
3.5021403,0.5948331,-12.332441,-9.529217,-0.10227304,5.869051,-3.5929863,2155.1396,-243.23112,11.0
4.178798,0.45941144,-10.089748,-18.298422,0.0078171585,5.8330164,-4.444188,2154.2937,-243.1306,11.0
10.983067,0.55161244,-11.520759,-18.775446,0.05131793,10.206374,-9.694111,2148.727,-247.09299,11.0
13.682493,0.6926656,-13.857765,-14.681176,-0.22418055,13.278575,-10.60703,2147.5835,-250.08705,11.0
16.660799,0.64552623,-12.975088,-16.215525,-0.0022448166,14.800087,-13.264428,2144.8184,-251.40254,11.0
6.860652,1.0611407,-17.77348,1.3894596,-0.120162725,9.9188385,-3.6895635,2154.736,-247.26192,11.0
7.8462377,0.9982477,-17.254395,-9.362724,-0.13063625,10.600936,-4.53749,2153.8389,-247.8777,11.0
8.079755,1.1456472,-18.289436,-0.98184013,-0.03482323,11.284157,-3.5563576,2154.7651,-248.63339,11.0
10.733248,1.2107066,-18.728672,7.319563,-0.0997067,13.99737,-3.771865,2154.3445,-251.32243,11.0
14.076801,1.0490674,-10.681096,4.951391,6.875917,16.42813,-6.806618,2151.134,-253.51591,11.0
14.9455595,0.93576026,-11.580315,0.9597626,4.950238,16.416742,-8.664779,2149.282,-253.36356,11.0
15.6554985,1.0458193,-12.340745,12.8914585,5.1899214,17.838215,-7.518145,2150.3176,-254.86794,11.0
15.8136215,1.0098224,-12.134897,9.434599,5.09147,17.730541,-8.096219,2149.7493,-254.7167,11.0
90.957695,-0.3757786,5.492334,-0.8293929,0.048857763,-22.274008,-88.05427,2073.0574,-208.76024,11.0
51.330994,-0.3468174,4.958937,-11.319723,0.05477833,-9.543448,-50.476032,2109.5613,-224.30554,11.0
51.41261,-0.37032342,5.4214964,-7.820842,0.07927103,-10.728509,-50.230278,2109.8962,-223.14255,11.0
52.157055,-0.36056986,5.0586276,-11.572406,-0.10217162,-10.447829,-51.08498,2109.0227,-223.35757,11.0
97.9555,-0.31500068,4.3554397,-0.96258235,0.048498422,-18.515055,-96.28481,2064.5654,-211.8838,11.0
99.04255,-0.33340245,4.656512,-0.60330343,0.0035886262,-20.532507,-96.91468,2064.0903,-209.82439,11.0
60.938053,-0.2795595,3.656513,-8.284157,0.019928245,-8.022096,-60.68023,2099.271,-225.04822,11.0
70.36616,-0.18706608,1.9680794,-4.407669,0.10034118,-3.3937693,-70.884415,2088.745,-228.8889,11.0
59.27078,-0.1408992,1.1897558,-10.930773,0.21183966,0.44686487,-60.056458,2099.2505,-233.54008,11.0
59.907856,-0.12728088,0.8020675,-10.30932,0.087114744,1.2272149,-60.731316,2098.5183,-234.26698,11.0
29.884722,0.02540299,-2.248765,-22.066025,-0.01775812,7.003505,-30.570435,2128.1538,-242.31525,11.0
18.65375,0.5261042,-11.156445,-12.020687,0.017013157,14.390598,-16.13344,2141.9888,-250.77654,11.0
19.320055,0.47723728,-11.114417,-19.080032,-0.72468555,13.98846,-17.202402,2140.9534,-250.29443,11.0
20.411583,0.46664035,-10.254562,-19.61282,-0.038122606,14.388392,-18.239597,2139.8887,-250.61452,11.0
18.151192,0.5545794,-11.530324,-15.193125,0.08763406,14.520129,-15.419082,2142.6912,-250.95988,11.0
18.901365,0.56278515,-11.056195,-13.585299,0.6881224,15.092758,-15.926978,2142.1414,-251.49232,11.0
19.08274,0.5954778,-10.9417305,-11.710363,1.2980847,15.693059,-15.686125,2142.336,-252.10918,11.0
17.599041,0.7009462,-13.784164,-11.424883,-0.0375992,16.13424,-13.290506,2144.6912,-252.73087,11.0
19.058672,0.78320503,-14.817612,-3.14425,-0.0011216816,18.227833,-13.16522,2144.6572,-254.82793,11.0
20.614943,0.8547608,-15.62766,-8.848558,0.03828952,20.327427,-13.0086,2144.654,-256.93335,11.0
22.247486,0.9179009,-16.27592,1.7226124,0.07312555,22.437656,-12.808784,2144.693,-259.05267,11.0
