range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.456194,-0.14905448,1.4323288,-23.769192,0.0006784376,3.1353073,-9.312713,1646.23,518.2585,11.0
8.507727,-0.19982891,2.3919685,-24.499584,-0.12141922,2.7018278,-9.326258,1645.7974,518.28955,11.0
8.6450615,-0.06263089,-0.40204942,-18.727316,0.014515166,3.870288,-9.515576,1646.9402,517.9812,11.0
8.883214,-0.18106537,2.1703165,-21.895649,0.056074817,2.825187,-9.716617,1645.88,517.8886,11.0
8.983823,-0.11921953,0.6713682,-19.602482,-0.12275488,3.370101,-9.852047,1646.4081,517.69794,11.0
9.100698,0.026339456,-2.3125925,-19.366455,0.003260964,4.688742,-9.915708,1647.7133,517.49915,11.0
9.27141,-0.052646864,-0.62833995,-16.03601,0.0018002286,3.977833,-10.139063,1646.9832,517.35,11.0
9.3842945,0.10032076,-3.9527862,-12.714022,-0.0709327,5.4070225,-10.093812,1648.4094,517.24817,11.0
9.444818,-0.13521269,1.0263468,-18.93305,-0.109649576,3.204145,-10.306664,1646.1964,517.26276,11.0
9.594636,0.028215813,-2.5115955,-16.449299,-0.15583125,4.7623,-10.404452,1647.7362,517.00543,11.0
9.623183,0.12034865,-4.30158,-15.482393,0.0009173178,5.640422,-10.290827,1648.6213,517.02826,11.0
9.902272,0.07534994,-3.3473868,-18.196112,0.007845916,5.259777,-10.645681,1648.2063,516.71436,11.0
10.079971,0.10179124,-4.074497,-19.26679,-0.16170418,5.5508723,-10.774604,1648.4825,516.5562,11.0
10.499951,0.03452924,-2.5954564,-20.97781,-0.10546504,4.9318557,-11.296002,1647.8134,516.1012,11.0
10.506027,-0.006655988,-1.7082297,-21.221888,-0.095406175,4.502113,-11.345464,1647.3807,516.0961,11.0
5.118464,-0.11453517,0.6626349,-5.9750032,-0.031311877,3.5200887,-5.9894686,1646.9541,521.52466,11.0
5.121241,-0.07469839,-0.15486066,-6.9069076,0.00350567,3.724005,-5.993878,1647.1565,521.4993,11.0
5.1246123,-0.045772217,-0.7690168,-8.744845,0.008148837,3.8722239,-5.9933395,1647.304,521.4846,11.0
5.150687,-0.027196981,-1.2073768,-6.0780425,-0.03315331,3.968842,-6.014599,1647.398,521.45355,11.0
5.183283,0.03737784,-2.5527923,-9.184209,-0.002270224,4.304023,-6.016492,1647.7311,521.41724,11.0
5.193346,0.062778555,-3.2788386,-11.52184,-0.18954186,4.4359484,-6.0085034,1647.8632,521.4116,11.0
5.250752,0.09032528,-3.7074502,-10.846177,-0.036123514,4.587208,-6.041775,1648.0103,521.363,11.0
9.159969,0.16145316,-5.1310606,-14.134226,0.02916052,5.912026,-9.752579,1648.9468,517.53577,11.0
9.379222,0.17843029,-5.4768276,-15.243472,0.035191838,6.1198773,-9.924716,1649.1359,517.34314,11.0
9.666807,0.25816405,-7.154154,-18.580326,-0.012808469,6.930234,-9.970931,1649.9373,517.2139,11.0
9.690962,0.19776666,-5.8692484,-17.216589,0.041516926,6.381896,-10.174739,1649.3708,517.06757,11.0
9.9352045,0.26961285,-7.4909096,-14.592664,-0.1190985,7.127778,-10.184477,1650.1118,516.98126,11.0
10.045323,0.2846945,-7.75633,-15.978664,-0.082404286,7.3077655,-10.23378,1650.2858,516.9137,11.0
10.107422,0.30681556,-8.08513,-16.166422,0.028747644,7.537733,-10.208224,1650.5171,516.9155,11.0
10.255822,0.32772702,-8.553568,-15.729782,-0.027442927,7.7918286,-10.261006,1650.7644,516.8369,11.0
10.333281,0.35214055,-9.125839,-17.782465,-0.12315689,8.052675,-10.227541,1651.0273,516.8434,11.0
10.444605,0.42558378,-10.486294,-15.583084,-0.08346269,8.781811,-9.97726,1651.7783,517.01746,11.0
10.920009,0.32721058,-8.61202,-17.138035,-0.09603134,8.054057,-10.871261,1650.9626,516.20294,11.0
11.303938,0.47698787,-11.389318,-16.787212,-0.039429538,9.701922,-10.428649,1652.6472,516.47394,11.0
11.675176,0.51528066,-12.061762,-15.189289,-0.025727395,10.273515,-10.496452,1653.2089,516.3478,11.0
12.004112,0.2254439,-14.270958,-22.020657,-7.793328,7.3484397,-12.297371,1650.1143,514.8569,11.0
13.432759,0.4903868,-11.887784,-22.353413,-0.29586253,10.990706,-12.131053,1653.7543,514.64813,11.0
5.7881155,0.39986464,-9.929729,-18.482578,-0.0112164235,6.36902,-5.9896135,1649.788,521.2319,11.0
5.92311,0.38327318,-9.70292,-18.754053,-0.10034326,6.3448825,-6.154168,1649.7471,521.0707,11.0
5.9510202,0.36634812,-9.276897,-16.485806,0.00066806306,6.267333,-6.2238965,1649.6627,521.0093,11.0
6.3202405,0.48678178,-11.626731,-15.530432,-0.09972667,7.0916367,-6.1824155,1650.4869,520.9658,11.0
6.5908136,0.54693544,-12.685858,-19.705252,-0.09589987,7.5648046,-6.1847553,1650.9574,520.9149,11.0
6.723677,0.5913944,-13.337882,-19.016506,0.008634091,7.880364,-6.109571,1651.2789,520.9573,11.0
6.7871103,0.61016494,-13.729819,-21.304169,-0.07172005,8.018617,-6.078139,1651.4197,520.97437,11.0
7.1094995,0.64216495,-14.348428,-17.493694,-0.17029324,8.39762,-6.176617,1651.7866,520.83746,11.0
7.1223917,0.66306037,-14.618118,-19.354542,-0.108212434,8.516185,-6.085971,1651.9138,520.91547,11.0
7.4126124,0.68779874,-15.099824,-18.971603,-0.2053306,8.846597,-6.1717877,1652.2336,520.79614,11.0
7.5758953,0.7239637,-15.639084,-15.126843,-0.19882953,9.153124,-6.093415,1652.5466,520.8426,11.0
7.960836,0.7456412,-15.903233,-19.362507,-0.14548051,9.549635,-6.232332,1652.9268,520.6637,11.0
11.525347,0.65648776,-14.596735,-17.77724,-0.19051066,11.460737,-9.359985,1654.5065,517.35626,11.0
11.787052,0.5797707,-13.20224,-14.643336,-0.051038206,10.949116,-10.138372,1653.9176,516.6346,11.0
12.508855,0.61925477,-13.70082,-16.886684,0.10644447,11.777404,-10.392868,1654.7155,516.2963,11.0
12.7781,0.62085944,-13.995961,-17.658428,-0.16248208,11.967656,-10.584464,1654.885,516.08624,11.0
13.020055,0.60993695,-13.488162,-21.243912,0.16618134,12.016321,-10.860185,1654.905,515.80695,11.0
13.8600645,0.7147146,-15.59465,-17.810535,-0.29207957,13.618391,-10.516213,1656.5339,515.98456,11.0
14.648067,0.7233676,-15.437444,-16.252926,-0.0060236766,14.272189,-10.973049,1657.1375,515.46295,11.0
15.610762,0.63128155,-14.07251,-22.669188,-0.06963909,13.931739,-12.630929,1656.6284,513.8488,11.0
16.730051,0.89774275,-17.72791,-9.243877,0.041378714,17.597704,-10.131438,1660.5317,515.9585,11.0
17.06854,0.9209833,-18.134554,-8.974268,-0.09301326,18.095303,-9.985835,1661.0417,516.05225,11.0
19.932608,1.0233268,-19.039646,-7.185919,0.08299509,21.516058,-9.737379,1664.4698,515.948,11.0
