range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.192831,0.3974085,-7.267416,-11.315944,0.036655765,10.2675,-13.435525,2115.0557,-961.5051,11.0
14.413668,0.43014956,-7.870559,-11.107449,-0.11079334,10.784305,-13.404593,2115.2505,-961.98474,11.0
14.762013,0.48649335,-8.530313,-10.126814,-0.0060893153,11.667596,-13.276365,2115.655,-962.78033,11.0
15.563481,0.51555246,-8.943888,-11.180538,-0.035823554,12.478569,-13.699055,2115.5146,-963.684,11.0
15.834465,0.5557072,-9.355339,-9.331114,0.07068343,13.148685,-13.551804,2115.869,-964.2716,11.0
16.41699,0.57790995,-9.603951,-11.907359,0.10199388,13.787062,-13.7966585,2115.8416,-964.9548,11.0
1.9720954,-0.0809045,-0.022278383,-5.6863856,-0.00037457005,3.6742532,-2.8450632,2122.974,-951.8653,11.0
2.743404,-0.055612892,-0.37726703,-19.366873,0.044863045,3.7480261,-3.6150858,2122.2683,-952.18195,11.0
2.8237572,-0.0055320524,-1.1583911,-19.35008,0.055198546,3.891696,-3.687481,2122.2458,-952.34125,11.0
2.8820143,0.016788252,-1.5660062,-20.304514,-0.00053693156,3.9604669,-3.7396216,2122.2185,-952.4231,11.0
2.8866663,0.07019406,-2.5119586,-22.97831,-0.10804174,4.1137905,-3.7242506,2122.282,-952.5634,11.0
3.0137706,0.20216188,-4.4653955,-22.557547,-0.024019161,4.5212493,-3.7619827,2122.377,-952.9615,11.0
3.1525748,0.35673666,-6.694341,-21.691372,0.03280704,5.0153465,-3.7207863,2122.5745,-953.4163,11.0
3.261614,0.40115067,-7.3936615,-25.050343,-0.037100025,5.191554,-3.7542582,2122.599,-953.59393,11.0
15.663817,0.5811573,-9.753477,-14.884074,-0.0069882437,13.362585,-13.172318,2116.2969,-964.35254,11.0
16.511126,0.6331041,-10.488921,-15.099697,-0.10813302,14.546644,-13.289263,2116.5657,-965.51166,11.0
16.799437,0.60544837,-9.987886,-15.996314,0.058588374,14.383122,-13.807451,2116.0225,-965.5228,11.0
6.2452645,0.9877974,-13.968163,-22.292795,-0.08453875,9.154514,-3.8473241,2123.7812,-957.3776,11.0
6.921095,1.0544984,-14.334011,-19.778006,0.025123049,9.954941,-3.756234,2124.124,-958.1066,11.0
25.022882,-0.60316885,-6.1466565,-17.957401,-14.0225935,-8.695557,-22.631004,2100.267,-946.4899,11.0
29.783392,-0.14021727,0.33244807,-16.686617,-0.5838463,2.067182,-30.61361,2096.1555,-959.2434,11.0
23.11142,-0.09023683,0.16330509,-15.518347,0.03751254,3.5791976,-23.984268,2102.9197,-958.5508,11.0
30.268118,-0.08775707,-0.0047924924,-17.908861,-0.09134019,3.6283047,-31.141098,2096.156,-960.89124,11.0
23.328926,-0.024128666,-0.84035337,-22.912867,0.07959153,5.119693,-24.156403,2103.2502,-960.0652,11.0
16.816582,0.6261191,-10.243789,-16.938,0.053300966,14.659389,-13.596083,2116.3113,-965.7168,11.0
16.842892,0.6630403,-10.803497,-15.784115,-0.06978464,15.139467,-13.200761,2116.8396,-966.0448,11.0
17.183483,0.6475081,-10.525625,-8.854071,0.026155293,15.174787,-13.630384,2116.4438,-966.216,11.0
18.818893,0.75692654,-11.674536,-12.243757,0.10222655,17.720705,-13.384264,2117.4932,-968.5487,11.0
19.510807,0.777633,-11.981346,-4.457115,0.011801923,18.50301,-13.539718,2117.5964,-969.33954,11.0
21.18733,0.8517314,-12.575486,-4.7878036,0.14924525,20.752262,-13.397381,2118.4524,-971.4245,11.0
22.934961,0.90769935,-13.107881,-1.6303902,0.12333831,22.891285,-13.37442,2119.1597,-973.4433,11.0
23.991974,0.9564161,-13.519545,-2.7065334,0.11886417,24.390448,-12.955539,2120.0369,-974.7291,11.0
28.412115,1.0491914,-14.187206,1.0475903,0.13640632,29.429167,-12.846011,2121.7556,-979.4669,11.0
