range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.949176,-0.38904572,5.3487444,-21.262314,0.027685778,0.9975284,-9.416009,2152.1914,-37.58636,11.0
9.057952,-0.37574616,5.2217193,-19.044218,0.13273588,1.0803645,-9.554963,2152.0552,-37.673485,11.0
9.292909,-0.26249814,3.1756802,-19.804886,0.095112756,2.0369096,-10.022534,2151.6174,-38.64413,11.0
9.342574,-0.25740102,3.1496668,-18.392376,0.16061842,2.0751257,-10.079647,2151.5615,-38.684105,11.0
9.633135,-0.18114303,1.6740032,-21.469315,0.062115755,2.753714,-10.463124,2151.1995,-39.37431,11.0
9.700846,-0.28211996,3.5151985,-19.13543,0.083089076,1.7784555,-10.389033,2151.2432,-38.397217,11.0
9.951474,-0.42614815,5.9063253,-19.527315,-0.057059478,0.34865263,-10.256333,2151.3313,-36.963974,11.0
10.071504,-0.3542852,4.776267,-17.11237,0.06365353,0.99919444,-10.585843,2151.0222,-37.624462,11.0
10.079965,-0.25465786,3.0790887,-23.711338,0.13932613,1.9770529,-10.810971,2150.8276,-38.60886,11.0
14.576086,-0.30902147,2.812967,-20.460468,-1.0989319,0.44778445,-15.090055,2146.503,-37.21361,11.0
14.633435,-0.3018603,2.8268666,-23.087198,-0.95757514,0.53742725,-15.168741,2146.427,-37.30566,11.0
18.49106,-0.015795188,-1.3638734,-1.7209107,0.03169481,4.9713616,-19.317715,2142.4182,-41.86667,11.0
5.064847,-0.156438,1.357574,-19.35019,0.19423875,3.3096232,-5.925504,2155.7522,-39.78862,11.0
5.4150167,-0.20393923,2.1729853,-14.341708,0.14806946,3.0291214,-6.2507877,2155.4185,-39.518387,11.0
5.7138796,-0.3355619,4.403619,-13.741907,0.021142585,2.2551713,-6.4107285,2155.2344,-38.749794,11.0
8.74996,-0.21003029,2.2175376,-23.116497,0.08243165,2.585824,-9.556403,2152.1006,-39.17826,11.0
9.453442,-0.0029364727,-1.5687963,-20.43564,0.060115032,4.453088,-10.293367,2151.422,-41.067574,11.0
9.720378,-0.053054202,-0.6284723,-19.79271,0.089803,3.9891217,-10.587906,2151.1133,-40.613003,11.0
9.887702,-0.07863896,-0.2285398,-20.84369,0.024022477,3.7418222,-10.760387,2150.933,-40.371197,11.0
9.92978,-0.013140945,-1.3319052,-23.264154,0.11184884,4.3918834,-10.775992,2150.9377,-41.02143,11.0
10.969185,0.14351337,8.713986,-22.694216,12.9720955,6.165054,-11.553016,2150.2163,-42.81794,11.0
10.971623,-0.118489884,0.16070193,-10.227822,-0.31234848,3.313294,-11.839048,2149.8416,-39.976475,11.0
11.005184,-0.11721788,-0.6207341,-4.7181063,-1.0706292,3.326216,-11.87303,2149.808,-39.990448,11.0
11.601339,-0.036461666,-0.8739032,-19.212254,0.14616972,4.2445536,-12.459754,2149.2502,-40.926613,11.0
11.96992,-0.047167674,-0.69208026,-24.768154,0.13329062,4.135009,-12.833611,2148.873,-40.828766,11.0
4.7852654,-0.007569694,-1.5272865,-23.250963,0.017576171,4.040839,-5.6433253,2156.0571,-40.510693,11.0
4.816793,0.09117261,-3.2705865,-23.56992,0.05542854,4.514842,-5.613871,2156.1013,-40.983547,11.0
5.0399766,0.032507423,-2.094243,-19.04877,0.17634656,4.2619343,-5.877262,2155.83,-40.738968,11.0
5.4664345,0.10346012,-3.5614285,-13.653971,-0.01568209,4.6957655,-6.2409887,2155.48,-41.183914,11.0
5.5009775,0.19323707,-5.046349,-13.310938,0.086486526,5.182422,-6.1599755,2155.5762,-41.667812,11.0
5.566505,-0.06717691,-0.37098786,3.0838017,0.09025406,3.771172,-6.4384537,2155.254,-40.265923,11.0
5.5778,0.0112024415,-1.7501055,-9.842641,0.13506795,4.207713,-6.4241385,2155.2817,-40.701805,11.0
5.6399403,0.049206648,-2.5484004,-7.038522,0.023573546,4.4266496,-6.461002,2155.2517,-40.921783,11.0
6.609245,0.3657329,-7.957954,-23.253124,0.09751841,6.551734,-6.817521,2154.9617,-43.056942,11.0
8.759412,0.28809518,-6.7340994,-24.553612,0.030475017,6.868935,-9.024642,2152.7654,-43.44273,11.0
8.862005,0.31857875,-7.0117846,-24.925873,0.26494187,7.15634,-9.017428,2152.7815,-43.72977,11.0
8.985165,0.19235308,-5.087418,-26.541899,0.029970977,6.1371527,-9.51081,2152.2566,-42.726444,11.0
9.238993,0.15960366,-4.4637136,-19.383238,0.07870882,5.91486,-9.833364,2151.9275,-42.51431,11.0
9.361423,0.2068083,-5.31559,-21.173992,0.05387342,6.3705754,-9.834321,2151.9407,-42.969833,11.0
9.386337,0.25258008,-6.109362,-21.599339,0.05063201,6.7860613,-9.724543,2152.0632,-43.3817,11.0
9.52018,0.34264883,-7.6272297,-16.978292,0.049142573,7.625277,-9.529453,2152.2844,-44.214428,11.0
9.766641,0.26873788,-6.306175,-18.280842,0.12988548,7.060983,-10.029472,2151.767,-43.66598,11.0
9.885526,0.22148305,-5.4724693,-17.637062,0.15174846,6.6607146,-10.293049,2151.4912,-43.274117,11.0
11.482471,0.36544165,-0.30896157,-18.73825,7.741754,8.67869,-11.2020855,2150.6455,-45.319427,11.0
12.424765,0.4686717,-9.624678,-22.619656,0.06628465,10.21313,-11.430963,2150.4644,-46.860252,11.0
12.513047,0.5022369,-10.241522,-23.051865,-0.038645707,10.612786,-11.278615,2150.6292,-47.25497,11.0
12.593232,0.44270048,-9.25478,-23.730959,0.032564893,10.021814,-11.742911,2150.1467,-46.678745,11.0
13.327074,0.46149424,-9.595518,-23.016607,-0.015458762,10.607349,-12.247837,2149.6602,-47.27972,11.0
13.399977,0.47454265,-9.653186,-22.597382,0.12812003,10.793974,-12.217981,2149.6958,-47.465324,11.0
13.918372,0.5488405,-10.820368,-22.919394,0.07409567,11.924122,-12.07456,2149.8745,-48.590458,11.0
6.4256983,0.55376875,-10.893606,-16.910765,0.07263363,7.5023537,-6.0255685,2155.7827,-43.982433,11.0
6.545417,0.46252182,-9.525468,-21.902332,0.07049983,7.079365,-6.456094,2155.3394,-43.57306,11.0
6.5939474,0.61881995,-11.8103,-15.442227,0.0777532,7.938264,-5.893185,2155.9287,-44.41401,11.0
7.000782,0.69055265,-12.820351,-15.191815,0.025745556,8.572369,-5.8638964,2155.9778,-45.046894,11.0
7.1349597,0.6990659,-12.941682,-14.832586,0.013822335,8.709584,-5.916773,2155.9292,-45.185688,11.0
7.140026,0.54434377,-10.840898,-24.970066,-0.012157301,7.8750143,-6.6383195,2155.182,-44.373997,11.0
7.658945,0.57721084,-11.2804575,-25.626484,0.023525098,8.381917,-6.905517,2154.9307,-44.888977,11.0
7.7953115,0.62538385,-11.956582,-22.825443,0.021754488,8.756029,-6.77452,2155.0732,-45.258827,11.0
8.752931,0.8028282,-14.214531,-13.2365885,-0.0033017097,10.461563,-6.3860145,2155.5146,-46.95143,11.0
11.664336,0.5566032,-10.965993,-16.82789,0.04140801,10.658922,-10.206478,2151.7021,-47.26769,11.0
11.860289,0.58528024,-11.367927,-14.971916,0.050887674,11.04564,-10.155407,2151.7654,-47.65263,11.0
12.60005,0.56905144,-11.04,-23.051195,0.14712103,11.345053,-10.860358,2151.07,-47.973854,11.0
13.164904,0.59219366,-11.48236,-22.354534,0.034245726,11.928756,-11.119559,2150.829,-48.565346,11.0
13.185226,0.624906,-11.847754,-14.053308,0.12402809,12.272733,-10.859125,2151.1,-48.901043,11.0
13.4164095,0.64767116,-12.298795,-16.079672,-0.017777776,12.652723,-10.832163,2151.139,-49.28001,11.0
13.860061,0.62533224,-11.923801,-19.336903,0.05382787,12.717862,-11.366367,2150.607,-49.361755,11.0
14.3669405,0.6981323,-12.946684,-17.970259,-0.0031331715,13.815304,-11.038614,2150.9688,-50.448456,11.0
30.564999,-0.82541865,12.170594,-5.982786,-0.012345342,-16.919685,-23.468843,2137.5874,-20.115534,11.0
25.689753,-0.7920319,11.847678,-12.668353,0.12330187,-12.993066,-20.4316,2140.7454,-23.94565,11.0
24.626123,-0.7502302,11.286047,-8.371717,0.15417214,-11.506006,-20.27267,2140.9504,-25.427038,11.0
23.471176,-0.6889576,10.227243,-9.857061,-0.0012971583,-9.635247,-20.213444,2141.068,-27.295044,11.0
21.296154,-0.53172857,7.825836,-12.741753,0.08245862,-5.506361,-20.094055,2141.316,-31.41821,11.0
24.693712,-0.5076678,7.4424405,-10.095636,0.09781946,-6.429947,-23.4099,2137.973,-30.598347,11.0
23.096418,-0.4692575,6.637603,-21.572742,-0.061733577,-4.9606733,-22.299078,2139.129,-32.03231,11.0
20.50743,-0.43693602,6.240273,-23.256794,0.091627054,-3.375217,-20.13483,2141.3416,-33.54959,11.0
21.228106,-0.2618702,-9.620992,-16.705002,-12.690289,-0.03840848,-21.775919,2139.8052,-36.935894,11.0
21.497822,-0.018876709,-1.2802428,-3.5874572,0.059370242,5.1180224,-22.321526,2139.4204,-42.106815,11.0
31.188318,0.030826619,-2.194872,-16.459812,0.045346398,7.3172626,-31.846498,2129.9685,-44.601654,11.0
21.56569,0.0034210547,-1.5937961,-11.937738,0.15038615,5.6019773,-22.351345,2139.4058,-42.591465,11.0
21.998644,0.0364847,-2.183357,-6.5631647,0.15907434,6.364101,-22.705187,2139.0757,-43.36424,11.0
18.58841,0.20199795,-5.284128,-19.710272,0.0015727684,8.953611,-18.692608,2143.167,-45.827515,11.0
19.688766,0.27461132,-6.549188,-23.687836,-0.0131884,10.62136,-19.291164,2142.6208,-47.5131,11.0
22.167507,0.5547139,-10.897513,-16.799524,0.082461804,16.924877,-18.63591,2143.472,-53.793148,11.0
25.928127,0.59973896,-11.451472,-18.765402,0.17123307,20.094114,-20.930077,2141.2776,-57.032303,11.0
16.685156,0.7349114,-13.38477,-15.338366,0.021006953,15.879595,-12.237385,2149.835,-52.549084,11.0
27.133554,0.81486684,-14.410075,-8.152008,-0.06281011,24.942345,-17.708063,2144.6492,-61.77783,11.0
17.387394,0.87731117,-15.140038,-12.089716,-0.12095077,17.945606,-10.789078,2151.347,-54.568985,11.0
