range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.138912,0.065145485,-2.788717,-13.7211275,-0.04439486,8.672758,-33.63105,2100.9312,-388.35565,11.0
33.934834,0.09889032,-3.3310301,-17.768854,0.010307337,9.92191,-34.225647,2100.089,-389.45337,11.0
34.01988,0.06875836,-2.8127048,-17.024559,-0.0043020626,8.927401,-34.48309,2100.0447,-388.42706,11.0
34.47677,0.115747474,-3.5780697,-17.51296,0.060122766,10.592143,-34.646282,2099.5378,-390.02118,11.0
35.775337,0.12740879,-3.9027944,-18.26023,-0.059845638,11.261306,-35.832127,2098.2388,-390.4284,11.0
25.176563,0.14728206,-9.551897,-9.993581,-5.361221,9.4980755,-25.364044,2108.8442,-390.88638,11.0
25.912811,0.13395104,-8.995308,-13.036688,-5.0377135,9.33215,-26.158066,2108.1023,-390.55856,11.0
26.879938,0.13008083,-8.832817,-22.677263,-4.9430237,9.442182,-27.124327,2107.1343,-390.46472,11.0
25.476461,0.1927574,-10.955753,-16.394152,-5.9758315,10.688093,-25.361734,2108.5984,-392.05072,11.0
26.082567,0.20385744,-11.515367,-12.939386,-6.3443003,11.13307,-25.862965,2108.0154,-392.38144,11.0
26.146563,0.2214211,-11.911694,-16.484718,-6.4394884,11.590213,-25.788898,2107.9927,-392.84396,11.0
26.45997,0.19713448,-11.018432,-22.62422,-5.9630613,11.070552,-26.274933,2107.6255,-392.2344,11.0
28.059992,0.250425,-13.210405,-19.80233,-7.244651,12.94219,-27.35431,2106.1797,-393.83987,11.0
28.292059,0.26362357,-13.629398,-17.618786,-7.4406853,13.370514,-27.447514,2105.9993,-394.23935,11.0
27.121195,0.2681543,-13.615066,-16.25652,-7.3500633,13.084092,-26.305307,2107.176,-394.19736,11.0
27.298597,0.29119828,-14.494829,-12.766411,-7.8438306,13.733042,-26.246365,2107.0984,-394.84433,11.0
27.35433,0.27788556,-13.919823,-12.2258835,-7.4914,13.414239,-26.430244,2106.985,-394.4942,11.0
27.576815,0.2879422,-14.361573,-14.053085,-7.764906,13.752158,-26.537949,2106.8093,-394.80225,11.0
27.779436,0.33590558,14.851113,-11.672292,22.240723,15.054148,-26.20951,2106.8591,-396.1441,11.0
28.14,0.2740372,-13.86704,-16.68573,-7.5031714,13.593061,-27.202707,2106.1924,-394.50806,11.0
28.540916,0.300101,-14.754357,-18.913704,-7.955169,14.427067,-27.30629,2105.917,-395.30212,11.0
41.78837,0.34034094,-7.5584726,-17.766947,-0.0963673,20.967485,-38.910122,2093.2046,-399.27957,11.0
48.40899,0.35812375,1.0153213,-12.754596,8.766597,24.489431,-44.572998,2086.932,-401.5435,11.0
17.984758,0.29098088,-6.741025,-19.863926,-0.09365212,10.293673,-17.590826,2116.2808,-393.28513,11.0
28.191422,0.37967217,-17.389042,-19.163095,-9.290657,16.336994,-26.054861,2106.743,-397.431,11.0
28.474989,0.40117928,-17.953749,-15.802295,-9.512668,17.008512,-26.026972,2106.6301,-398.09357,11.0
28.615309,0.3979125,-18.205559,-20.059753,-9.816284,16.991627,-26.194603,2106.4697,-398.0421,11.0
29.298769,0.3587966,-16.669811,-6.179736,-8.907642,16.28566,-27.313242,2105.5227,-397.11844,11.0
34.951504,0.35918853,-7.9151425,-19.417725,-0.14662956,18.733364,-32.408566,2100.029,-398.45004,11.0
19.041862,0.44700062,-9.18508,-10.069449,-0.027097229,13.348567,-17.267582,2115.96,-396.34027,11.0
29.564621,0.4552257,11.201211,-0.5734954,20.485888,18.90978,-26.202873,2106.0618,-399.91638,11.0
30.373827,0.4959192,-21.225487,-6.847042,-11.323399,20.37281,-26.237377,2105.723,-401.34006,11.0
31.080097,0.5007425,9.748365,-16.784561,19.722567,20.886341,-26.744392,2105.1199,-401.7366,11.0
37.018337,0.45371166,-9.261009,-13.943052,0.0003930973,22.705698,-32.61781,2098.9963,-402.29144,11.0
18.371363,0.5154009,-10.194399,-18.250248,-0.0024713336,14.066732,-16.01464,2117.0356,-397.30386,11.0
18.90951,0.4754587,-9.692617,-18.127796,-0.0989748,13.740605,-16.873358,2116.264,-396.80588,11.0
19.87032,0.5862215,-11.161701,-16.562515,0.050475243,16.046253,-16.412775,2116.2336,-399.1569,11.0
19.983452,0.54788107,-10.653121,-12.311869,0.013377655,15.508558,-16.967133,2115.8037,-398.51544,11.0
22.887917,0.5724586,-10.970267,-18.772413,0.047884163,17.679136,-18.967327,2113.3948,-400.22128,11.0
24.334957,0.62077785,-11.793365,-18.65776,-0.103465974,19.477102,-19.369062,2112.627,-401.896,11.0
16.814074,0.622938,-11.794431,-12.417859,-0.07512711,14.617227,-13.629096,2119.2542,-398.33963,11.0
19.444418,0.6383343,-12.006381,-13.252702,-0.07908635,16.556484,-15.427844,2117.0906,-399.86127,11.0
21.925802,0.64963776,-12.105368,-16.366034,-0.027169373,18.38646,-17.119864,2115.0542,-401.29825,11.0
28.709082,0.75862783,-13.5148325,-2.9624367,-0.06353677,25.141111,-19.92299,2110.9045,-407.32007,11.0
30.449093,0.79342604,-13.984135,-8.837239,-0.12732928,27.132015,-20.27281,2110.1472,-409.19427,11.0
38.773838,0.95691115,-15.5243,3.5843258,0.0055245995,37.170643,-20.383211,2107.9463,-418.9893,11.0
