range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.323897,0.64344054,-12.208739,-20.48442,0.082526684,11.214996,-9.31089,2178.226,350.8731,11.0
12.656235,0.6535008,-12.474842,-19.240725,-0.046389665,12.1979885,-10.218279,2177.092,350.16327,11.0
12.702718,0.6173068,-11.929062,-20.789268,5.2659103e-05,11.884315,-10.55644,2176.8484,350.5548,11.0
12.70444,0.60624045,-11.653538,-24.295605,0.119752906,11.777753,-10.648151,2176.7878,350.68173,11.0
13.440058,0.6158524,-11.717314,-25.001102,0.19140457,12.346618,-11.131165,2176.1724,350.2599,11.0
13.619111,0.6200187,-11.997222,-23.460854,-0.0301443,12.505535,-11.231077,2176.0342,350.1328,11.0
13.754776,0.57497346,-11.247656,-18.563936,0.07764184,12.113489,-11.725792,2175.66,350.64114,11.0
3.8911197,0.77526635,-14.015705,-18.153862,-0.03048119,6.6166167,-3.4061723,2185.132,353.75726,11.0
3.919205,0.8992319,-15.441117,-16.453938,-0.083871305,6.930589,-3.037031,2185.4055,353.3573,11.0
4.008335,0.76746595,-13.892457,-18.286734,-0.0009824997,6.6851435,-3.506135,2185.0176,353.71744,11.0
6.518841,1.104168,-17.350433,-18.245373,-0.25039375,9.716775,-3.2910774,2184.428,350.73593,11.0
9.490544,1.185856,-17.639687,-7.6177425,-0.041356623,12.734336,-3.6624985,2183.2761,347.92218,11.0
10.010999,1.1179719,-17.34571,-15.75783,-0.15336053,13.010168,-4.4577656,2182.4365,347.86514,11.0
12.234389,1.0225422,-16.48317,-11.60153,0.0050445804,14.616715,-6.322441,2180.2148,346.80536,11.0
12.466826,0.9940163,-10.187044,-12.485764,6.061233,14.661898,-6.7420726,2179.798,346.8721,11.0
22.92022,-0.65438175,10.062186,-16.037987,0.18448833,-8.66244,-20.197077,2172.949,372.9134,11.0
24.327757,-0.5904272,8.962783,-19.626944,0.097767614,-8.081742,-22.177948,2170.885,372.87393,11.0
21.220734,-0.51051456,7.666603,-18.334267,0.11740354,-5.06555,-20.21549,2171.9854,369.44788,11.0
20.49638,-0.48491007,7.166295,-17.156954,0.049294107,-4.286547,-19.764963,2172.2153,368.57782,11.0
21.00001,-0.48334372,7.1045804,-16.356092,0.014173137,-4.4515524,-20.241903,2171.7986,368.86243,11.0
20.001839,-0.40808898,5.931301,-15.576246,0.137875,-2.6569676,-19.850132,2171.7046,367.02798,11.0
20.169643,-0.44309843,6.4203324,-13.200318,0.019004356,-3.3758998,-19.774546,2171.9666,367.70175,11.0
20.690954,-0.4242767,6.24774,-20.228224,0.17230272,-3.1916175,-20.395546,2171.319,367.68723,11.0
20.952435,-0.41619384,5.9935517,-19.852152,0.058734253,-3.1182246,-20.69772,2171.0083,367.69586,11.0
21.136463,-0.40409565,5.8181376,-18.372381,0.094516285,-2.935341,-20.953138,2170.7136,367.58655,11.0
21.174126,-0.38012323,5.327306,-21.257263,0.024612378,-2.463018,-21.141584,2170.4077,367.1804,11.0
23.016308,-0.41950387,6.022563,-19.166338,0.030112809,-3.8582377,-22.625734,2169.3425,368.91672,11.0
69.87349,-0.2568117,3.1263692,5.2091265,0.031689014,-8.172195,-69.73687,2125.0232,385.46518,11.0
70.78531,-0.25083238,2.9486103,-8.950717,-0.03753548,-7.909295,-70.705956,2124.019,385.4663,11.0
71.947685,-0.2708811,3.462602,-1.9766464,0.112982735,-9.5199175,-71.60262,2123.5774,387.256,11.0
73.12931,-0.30594847,4.061119,12.779107,0.07907005,-12.248708,-72.25026,2123.67,390.05908,11.0
19.743465,-0.3262442,4.402254,-18.910656,0.056364562,-1.0230427,-20.052298,2171.08,365.5047,11.0
20.147284,-0.31473795,4.28946,-17.486328,0.14963202,-0.8933806,-20.4983,2170.6157,365.49686,11.0
20.482944,-0.36650658,5.0981827,-16.028671,0.035954423,-1.9955258,-20.558836,2170.847,366.57614,11.0
20.499142,-0.34449297,4.71264,-17.064508,0.04112932,-1.5649643,-20.69428,2170.603,366.19632,11.0
21.447477,-0.3118952,4.1472535,-15.790508,0.058421087,-1.1280141,-21.778513,2169.4421,366.0598,11.0
22.31713,-0.33472085,4.522647,-22.979296,0.025317896,-1.8174696,-22.50674,2168.921,366.91647,11.0
23.178461,-0.29572335,3.8190026,-19.101597,0.020889156,-1.1486597,-23.54653,2167.7417,366.54456,11.0
25.976469,-0.30941772,4.008458,-21.23397,-0.035904523,-2.0769687,-26.207357,2165.4187,368.1398,11.0
70.62172,-0.24108522,2.7372532,-9.658127,-0.07173865,-7.2029133,-70.65379,2123.8835,384.77106,11.0
20.143423,-0.22280613,2.5486877,-17.753393,0.07262315,0.92803365,-20.82989,2169.817,363.8267,11.0
20.25329,-0.20501164,2.2252014,-14.645527,0.07403345,1.2705923,-20.984493,2169.5776,363.53683,11.0
20.455355,-0.18499935,1.828891,-12.670895,0.043921884,1.653673,-21.229427,2169.2405,363.23163,11.0
20.607605,-0.16785812,1.4674227,-14.417761,-0.0033108788,1.9905286,-21.412626,2168.9753,362.95477,11.0
21.738888,-0.18201528,1.6394464,-23.184246,-0.09085366,1.5921575,-22.51303,2168.0183,363.62845,11.0
20.925282,-0.13802455,0.9196778,-19.997362,-0.003165441,2.587627,-21.770632,2168.473,362.4728,11.0
19.721443,-0.015499525,-1.3133374,-22.070307,0.017285554,5.064235,-20.5446,2169.0046,359.761,11.0
26.453632,-0.013137593,-1.2241148,-19.329092,0.14986095,5.604885,-27.255262,2162.388,361.0037,11.0
70.44766,0.09111964,-3.131628,-9.983699,0.14487353,16.117882,-70.21094,2118.1794,362.1543,11.0
19.326536,-0.0024996295,-1.5346278,-21.665285,0.034506872,5.2866616,-20.131212,2169.345,359.4377,11.0
19.504147,0.025840731,-2.0618174,-23.57315,0.026309425,5.8516517,-20.253958,2169.0781,358.92487,11.0
20.094017,0.04695933,-2.3483744,-23.12629,0.12542626,6.338987,-20.788034,2168.4346,358.5951,11.0
21.71945,0.039342415,-2.29534,-21.096432,0.039476495,6.3914075,-22.420397,2166.846,358.9737,11.0
22.049095,0.053017918,-2.6292114,-20.489113,-0.044963293,6.7316933,-22.707508,2166.4795,358.72086,11.0
26.120687,0.041113842,-2.296545,-22.765526,0.07060673,6.990192,-26.780916,2162.4814,359.54242,11.0
26.976246,0.06332596,-2.80841,-16.92952,-0.036467317,7.692593,-27.546587,2161.5579,359.06604,11.0
27.571016,0.09142577,-3.286654,-22.451344,-0.0046084286,8.545759,-28.00821,2160.8882,358.36426,11.0
39.635326,0.08398369,-3.1616628,-17.509922,-0.014479504,10.39182,-39.93298,2148.8977,359.71835,11.0
74.28943,0.15596706,-4.5131006,-10.329485,-0.069887765,21.507753,-72.98738,2114.0835,357.684,11.0
21.886642,0.08928448,-3.1638634,-20.062275,0.07939689,7.4929366,-22.421938,2166.5547,357.91132,11.0
28.05903,0.13874485,-4.164843,-21.279993,-0.029864985,9.932876,-28.22255,2160.3167,357.0823,11.0
