range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0530975,-0.15603033,1.1321256,-21.03107,0.028615333,3.4512255,-3.9187438,2096.48,-861.14954,11.0
3.0806947,-0.37197557,4.24524,-17.66761,0.011617147,2.7957613,-3.8291085,2096.435,-860.4895,11.0
12.62323,0.23953122,-4.6686087,-4.589176,-0.011886751,7.707367,-12.830802,2088.6152,-867.12335,11.0
12.942632,0.27196974,-5.0352173,-3.5464478,0.07362538,8.205157,-12.992428,2088.5579,-867.64355,11.0
12.9674425,0.30501133,-5.5653734,-7.560206,-0.0015336819,8.61252,-12.858692,2088.7715,-868.0154,11.0
13.159457,0.32728887,-5.778787,-8.029564,0.08842639,8.955507,-12.921265,2088.7798,-868.36395,11.0
13.329404,0.33803838,-6.0766764,-7.292203,-0.06410925,9.15473,-13.018531,2088.7249,-868.57874,11.0
13.563612,0.37943426,-6.573351,-4.5976386,-0.0076706186,9.757899,-12.990086,2088.875,-869.16364,11.0
13.895853,0.4167141,-7.037339,-5.6884146,0.016856719,10.365537,-13.04554,2088.9438,-869.7699,11.0
13.9105835,0.3959532,-6.817681,-6.303504,-0.03436976,10.118234,-13.1951065,2088.747,-869.55804,11.0
13.937229,0.43634036,-7.384227,-4.9844794,-0.07674446,10.623796,-12.947505,2089.092,-870.0029,11.0
14.256955,0.46949852,-7.6491504,-2.8872986,0.07980912,11.189044,-12.981651,2089.173,-870.56335,11.0
14.569263,0.49681142,-8.053597,-3.314907,0.016177747,11.688964,-13.032249,2089.2249,-871.0632,11.0
15.016279,0.5252006,-8.452924,-2.7243047,-0.03528644,12.287619,-13.165461,2089.2158,-871.6764,11.0
1.9962802,-0.08138765,0.0,-4.986543,-0.002133884,3.6734269,-2.869253,2097.5527,-861.1545,11.0
3.0223496,0.022305883,-1.4862269,-16.491413,0.040368382,3.9915338,-3.8774405,2096.63,-861.6703,11.0
3.053596,0.3740914,3.9175038,-17.089571,10.412407,5.0205593,-3.6082296,2097.102,-862.6234,11.0
3.070114,0.1060401,-2.76129,-15.259178,-0.011425023,4.2508082,-3.8863173,2096.6738,-861.92596,11.0
3.089335,0.12520064,-3.0191455,-15.93306,0.0082336,4.3124747,-3.8932936,2096.6794,-861.98773,11.0
3.6344457,0.56293243,-8.783633,-26.995775,0.08579803,5.8611956,-3.7673275,2097.1167,-863.4788,11.0
3.6379395,0.505715,-8.169425,-20.792252,0.010161871,5.694033,-3.8911963,2096.9614,-863.3402,11.0
4.0385394,0.66003376,0.00409916,-22.526974,9.976648,6.4058948,-3.8371747,2097.1587,-864.02637,11.0
4.0432687,0.63538635,-9.739474,-25.993,-0.038431607,6.335135,-3.9074218,2097.0754,-863.9713,11.0
15.227666,0.5691177,-8.82558,-2.3248353,0.11672548,12.947869,-12.942508,2089.5679,-872.2778,11.0
15.4768095,0.5908518,-9.272007,-7.4195104,-0.076367214,13.364142,-12.931999,2089.6626,-872.6833,11.0
16.268696,0.63554657,-9.7298155,-3.926178,-0.026988823,14.41669,-13.080728,2089.7302,-873.74414,11.0
4.384573,0.71834344,-10.639873,-23.707829,-0.049419172,6.8233957,-3.9121416,2097.17,-864.4504,11.0
4.5203485,0.74952424,-10.961924,-20.112778,-0.055691052,7.01736,-3.9031518,2097.218,-864.63855,11.0
4.690807,0.77643186,-11.239245,-24.50328,-0.069021635,7.2271886,-3.9226277,2097.2415,-864.84796,11.0
4.983164,0.8166055,-11.59232,-26.249176,-0.04305937,7.576389,-3.9580135,2097.2776,-865.1971,11.0
5.085446,0.84294736,-11.868711,-26.10629,-0.08099527,7.738251,-3.9150531,2097.3523,-865.34686,11.0
31.967497,-1.1046278,-13.479589,1.7843342,-26.090553,-23.54353,-17.657682,2077.556,-837.49896,11.0
23.609985,0.07346605,-2.26525,-22.507238,0.010562787,7.426292,-24.181133,2077.4436,-869.1482,11.0
23.871248,0.14002751,-3.1420248,-21.095663,0.0993434,9.026943,-24.133795,2077.8142,-870.70605,11.0
35.817642,0.1951662,-4.070228,-19.798418,-0.039693568,13.622561,-35.278095,2067.8325,-877.46466,11.0
24.277994,0.19911848,-4.096116,-18.77878,-0.009457249,10.505929,-24.166676,2078.0818,-872.161,11.0
24.097242,0.3141634,-4.018342,-22.110561,1.6704726,13.064089,-23.060759,2079.683,-874.44196,11.0
17.02724,0.65895265,-10.02377,-9.489693,-0.06300497,15.21404,-13.383012,2089.5957,-874.5862,11.0
17.159647,0.6901039,-10.314723,-3.7202883,-0.019154126,15.690884,-13.111606,2089.9583,-874.9981,11.0
17.846596,0.73301876,-10.737791,-2.0767307,0.0025859226,16.706953,-13.053159,2090.2214,-875.98126,11.0
18.508444,0.7552174,-10.977066,-2.4312954,-0.014312918,17.467749,-13.201482,2090.2302,-876.75635,11.0
19.320086,0.759583,-11.138411,-10.260891,-0.1325567,18.129166,-13.679085,2089.8965,-877.50085,11.0
19.774961,0.8123815,-11.476211,-7.928296,0.03406359,19.140865,-13.180916,2090.5894,-878.39056,11.0
20.314445,0.8258269,-11.629881,-4.6510277,0.0037749931,19.731676,-13.301771,2090.5908,-878.99365,11.0
21.224327,0.8610062,-11.918499,-2.078249,0.027975535,20.897728,-13.259937,2090.8682,-880.127,11.0
22.31622,0.8825942,-12.181351,-1.7095947,-0.050208177,22.061296,-13.502977,2090.866,-881.3157,11.0
23.358341,0.92107767,-12.433227,-1.2883244,0.013034209,23.414818,-13.342073,2091.2976,-882.6085,11.0
24.226294,0.94514877,-12.577374,2.1127987,0.05664958,24.454092,-13.308588,2091.541,-883.61945,11.0
25.620058,0.9525084,-12.811693,-2.4418087,-0.12171781,25.746416,-13.861849,2091.2612,-884.9971,11.0
27.26994,0.96937656,-13.012104,-2.1039085,-0.1964863,27.398397,-14.299861,2091.167,-886.70355,11.0
28.87281,1.0100969,-13.219421,1.546526,-0.11559227,29.351406,-14.054238,2091.8035,-888.5663,11.0
31.531473,1.0509514,-13.491285,3.5088367,-0.12012945,32.28137,-14.110177,2092.3423,-891.4468,11.0
32.275272,1.0539057,-13.535015,2.4961834,-0.14538744,32.996353,-14.335827,2092.266,-892.1926,11.0
