range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0999873,-0.017905863,-1.0040494,-26.76002,-0.062090266,3.807166,-2.9680328,2092.9983,-838.5929,11.0
2.1945915,-0.063104406,-0.19147265,-20.07776,0.079274274,3.7145822,-3.0669851,2092.8853,-838.5183,11.0
2.519986,-0.17339075,1.4398597,-22.139847,0.073263735,3.44459,-3.3835032,2092.5276,-838.3056,11.0
2.9819825,-0.012416498,-1.0677829,-19.40494,-0.044408668,3.8840432,-3.8467786,2092.145,-838.8169,11.0
3.0504236,0.07407395,-2.3408787,-18.0217,-0.040389273,4.15105,-3.8841279,2092.1533,-839.08636,11.0
3.080302,0.09130853,-2.4865994,-17.960238,0.06662298,4.2081585,-3.9046764,2092.1428,-839.1461,11.0
3.08593,0.105817445,-2.8112504,-17.300362,-0.045849856,4.2531624,-3.9019723,2092.153,-839.19,11.0
3.1206415,0.1523653,-3.439178,-21.003103,0.0027869097,4.4016805,-3.9049554,2092.175,-839.3369,11.0
3.22759,0.26572254,-5.1080246,-18.881989,-0.052519538,4.776805,-3.9023194,2092.241,-839.70624,11.0
3.2762184,0.29243806,-5.451493,-21.601616,-0.024412002,4.8753223,-3.9166627,2092.2434,-839.8057,11.0
3.7189212,0.5109213,-8.312122,-23.10939,-0.014733548,5.7552795,-3.947531,2092.3616,-840.6783,11.0
3.9900138,0.53718716,-8.633229,-27.299099,-0.014816258,5.993655,-4.111558,2092.24,-840.9409,11.0
4.2517753,0.6734015,-10.193312,-22.640385,-0.010226304,6.5921774,-3.954804,2092.4954,-841.50446,11.0
16.68924,0.62902987,-9.620422,-2.0356045,0.072349645,14.612827,-13.467919,2084.4714,-851.0148,11.0
16.749008,0.6477608,-9.92567,-5.466501,-0.023533534,14.88686,-13.304984,2084.6785,-851.25745,11.0
4.61002,0.75568813,-11.082061,-25.662786,-0.043451373,7.102885,-3.9421172,2092.594,-842.0057,11.0
5.002459,0.82708293,-11.784548,-23.376549,-0.06398489,7.6237736,-3.9286287,2092.6953,-842.51685,11.0
5.54647,1.1312793,12.202101,-21.034357,26.122644,8.867654,-2.7900062,2094.0273,-843.55084,11.0
25.182377,-1.1610156,13.137918,3.8863506,0.030678187,-18.480036,-12.86625,2079.4827,-818.2946,11.0
19.502262,-0.21679378,2.0578792,-22.710238,0.05036389,1.1313026,-20.210238,2075.5518,-838.8637,11.0
34.835026,-0.117706284,-0.53263605,-16.243484,-1.0733542,2.579963,-35.691185,2060.537,-842.90283,11.0
35.693348,-0.10168615,-0.5270671,-15.568666,-0.8297613,3.1249309,-36.56229,2059.7703,-843.587,11.0
19.360188,-0.09581681,-0.17424864,-15.613138,-0.38971478,3.4847724,-20.232367,2075.927,-841.1872,11.0
36.279343,-0.062264092,-0.24660906,-18.683619,0.036626138,4.5461955,-37.14159,2059.439,-845.0856,11.0
19.31098,-0.07400633,-0.22974698,-15.625665,-0.12103166,3.9063983,-20.182446,2076.0474,-841.59436,11.0
23.087616,-0.044375356,-0.58409816,-19.606815,-0.035073474,4.637826,-23.940027,2072.467,-842.9491,11.0
23.3351,-0.057124328,-0.44542027,-18.492193,-0.08580585,4.3509703,-24.197956,2072.1643,-842.7099,11.0
17.483898,0.6822028,-10.34338,-0.45651627,-0.06539073,15.819259,-13.439308,2084.7031,-852.1991,11.0
18.191046,0.7154127,-10.746335,-1.2834396,-0.117478564,16.738077,-13.520392,2084.7783,-853.11847,11.0
19.569763,0.7852632,-11.362104,-3.6235018,-0.033968903,18.64436,-13.46405,2085.1553,-854.9879,11.0
20.751148,0.8267586,-11.823388,-3.38385,-0.10579043,20.08893,-13.553656,2085.3108,-856.4269,11.0
21.566935,0.8756417,-12.1441345,-3.1438313,0.0063344394,21.358269,-13.20224,2085.871,-857.6188,11.0
22.396816,0.90493125,-12.380847,-1.5599556,0.015143211,22.406248,-13.133018,2086.1162,-858.6401,11.0
23.100063,0.92192316,-12.535219,2.3178158,-0.0016536195,23.206837,-13.187681,2086.1973,-859.4384,11.0
26.945015,1.0192918,-13.248272,-0.18422127,0.0027143697,27.74832,-12.953199,2087.1946,-863.87524,11.0
