range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.057161,-0.09089594,0.07135928,-18.789343,-0.064687386,3.564197,-23.929949,2086.4404,-904.5402,11.0
23.201279,-0.079180375,0.007322457,-19.631083,0.052710317,3.835394,-24.073639,2086.3682,-904.8385,11.0
23.31067,-0.10266671,0.39398542,-15.4225025,0.07566831,3.288742,-24.180666,2086.1294,-904.3353,11.0
34.42907,-0.057163745,-0.43447408,-15.517084,-0.048159935,4.676688,-35.287144,2075.7112,-908.4272,11.0
34.785656,0.052115783,-2.0518057,-13.580796,0.020698424,8.473232,-35.324467,2076.614,-912.115,11.0
23.612097,0.097707324,-2.5187385,-19.545996,0.2510842,7.9905367,-24.085142,2087.3848,-908.8674,11.0
24.515392,0.118314154,-2.659117,-19.79704,0.42408293,8.651728,-24.875439,2086.7825,-909.7035,11.0
23.622145,0.23677726,-2.5863516,-20.110325,2.2689223,11.169664,-23.270672,2088.9602,-911.7463,11.0
17.507557,0.71530014,-11.14586,1.0651894,-0.064303674,16.245438,-13.04661,2100.122,-914.13556,11.0
17.905165,0.7451209,-11.31932,-4.4022026,0.07987655,16.896688,-12.933863,2100.3923,-914.7387,11.0
18.854692,0.77541566,-11.762407,-1.7033949,-0.050902955,17.97679,-13.145527,2100.4543,-915.8376,11.0
19.740084,0.7932325,-11.915911,-5.217271,-0.025734412,18.875479,-13.452801,2100.379,-916.78436,11.0
20.26389,0.85080683,-12.193175,-10.273369,0.2482876,19.996351,-12.866617,2101.224,-917.7254,11.0
22.526365,0.91963047,-13.036937,-0.0351429,0.009279681,22.693876,-12.925506,2101.8345,-920.3537,11.0
23.543509,0.929453,-13.218623,2.658512,-0.09106979,23.675957,-13.273741,2101.7397,-921.3914,11.0
26.016045,0.9791532,-13.599863,-0.07745552,-0.08033685,26.431173,-13.460491,2102.2405,-924.1072,11.0
26.53528,1.013192,-13.7993,0.81113625,-0.030526817,27.309065,-12.91396,2102.987,-924.82263,11.0
29.125221,1.0507658,-14.102623,4.5043774,-0.07725227,30.095154,-13.104916,2103.4912,-927.5694,11.0
