range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.399065,-0.239855,1.8936632,-16.69548,0.23331203,1.1597629,-17.079885,2181.0273,418.18112,11.0
16.570368,-0.04851922,-1.0682669,-14.037879,0.21970044,4.294039,-17.431347,2181.0981,415.02798,11.0
18.63167,-0.2106116,1.4422573,-19.459728,0.23126966,1.3585745,-19.36161,2178.7927,417.67905,11.0
19.10169,-0.19255798,1.1710784,-22.176952,0.23804983,1.6430138,-19.867584,2178.3293,417.3295,11.0
7.715835,-0.20443279,1.3430936,-25.8269,0.22719704,2.756007,-8.535341,2189.7087,417.74155,11.0
12.594863,0.10518373,-3.3813262,-24.37029,0.24610567,6.0638433,-13.23692,2185.4915,413.83484,11.0
14.007563,-0.05882252,-0.8585622,-23.315878,0.27087525,4.052196,-14.8751545,2183.599,415.6094,11.0
14.222495,0.11607367,-3.5139053,-22.732553,0.2766732,6.5259824,-14.804357,2184.0,413.1673,11.0
14.3490305,-0.024461614,-1.4206034,-20.292162,0.23696056,4.554207,-15.194327,2183.3499,415.06924,11.0
14.491857,0.092799954,-3.162107,-19.353048,0.2792768,6.249069,-15.132248,2183.638,413.3979,11.0
14.707094,0.073076,-2.9114728,-21.990618,0.23250946,6.0015607,-15.392978,2183.3464,413.6083,11.0
14.888891,0.016941348,-1.9717901,-21.25914,0.3194808,5.202023,-15.682136,2182.9531,414.36203,11.0
15.155341,0.13977621,-3.936166,-21.453375,0.20792995,7.0647407,-15.641633,2183.2422,412.52145,11.0
15.162057,0.14978242,-4.048743,-20.426804,0.24390572,7.2139187,-15.613385,2183.2903,412.37738,11.0
15.178962,0.12571993,-3.6706896,-21.284365,0.2640287,6.8617973,-15.711079,2183.1462,412.7133,11.0
15.311629,0.17705144,-4.3985314,-18.295315,0.2967294,7.653486,-15.65549,2183.3071,411.93613,11.0
15.416185,0.23223035,-5.266312,-17.944496,0.23264605,8.495456,-15.512199,2183.5618,411.12088,11.0
15.49649,0.1979288,-4.7739964,-20.973612,0.22716342,8.013106,-15.746391,2183.2651,411.5676,11.0
15.519696,0.11160828,-3.53464,-19.621126,0.18909387,6.7191944,-16.088802,2182.753,412.8041,11.0
15.681786,0.05919851,-2.7345464,-17.656364,0.19944844,5.941457,-16.38838,2182.352,413.53482,11.0
15.788099,0.015911352,-2.0000708,-18.453918,0.27547824,5.278796,-16.5782,2182.0752,414.16614,11.0
15.865535,0.05092991,-2.5237932,-15.915738,0.28481403,5.8382835,-16.588703,2182.1396,413.61026,11.0
16.13157,-0.0018143557,-1.7845775,-18.332533,0.22004318,5.029261,-16.94661,2181.6768,414.36417,11.0
16.611288,0.1071854,-3.5667288,-17.945593,0.09072369,6.862092,-17.173328,2181.6973,412.5175,11.0
16.729218,0.034416657,-2.2768288,-13.774407,0.28080028,5.6827555,-17.479845,2181.2358,413.64526,11.0
16.799911,0.014630488,-1.9590822,-17.913898,0.2969124,5.360941,-17.586887,2181.0867,413.9499,11.0
17.069633,0.1763105,-4.446221,-19.96899,0.238145,8.099442,-17.356033,2181.6816,411.2668,11.0
17.191725,0.14972235,-4.0269094,-17.695301,0.26484868,7.688258,-17.586847,2181.398,411.64346,11.0
17.494553,0.19548614,-4.736933,-21.506212,0.22854634,8.532965,-17.67606,2181.4224,410.7944,11.0
5.5793843,-0.042026967,-1.1135542,-26.485928,0.2742358,3.911668,-6.4468403,2191.9329,416.8755,11.0
6.9306455,0.23935767,-5.4249973,-26.821709,0.17660287,5.8823757,-7.438685,2191.2134,414.7899,11.0
1.3599073,-0.43697417,4.94662,-27.273502,0.31333014,3.1962266,-2.1502903,2196.0952,418.15894,11.0
1.361754,-0.1129513,0.060719144,-28.865791,0.3557365,3.6271348,-2.2342815,2196.0696,417.72067,11.0
1.3643461,-0.45035848,5.0045595,-27.731712,0.17464812,3.177594,-2.148077,2196.095,418.1777,11.0
1.4079248,-0.05222583,-0.85412896,-28.609074,0.37682214,3.711402,-2.2800925,2196.0354,417.63104,11.0
1.4652042,-0.13843082,0.5537428,-28.652842,0.45553318,3.5871072,-2.3362374,2195.9631,417.7467,11.0
1.4699965,0.12936755,-3.6212318,-26.523151,0.3678965,3.978025,-2.3088443,2196.0427,417.36295,11.0
1.5067936,0.007983615,-1.8493341,-26.825354,0.30512685,3.8053217,-2.3730571,2195.9558,417.5255,11.0
2.9307938,0.25038016,-5.580341,-28.512056,0.1794343,4.6320634,-3.638948,2194.812,416.53696,11.0
3.4736402,0.49171576,-8.782631,-25.219322,0.23240522,5.5617733,-3.7817519,2194.7947,415.5965,11.0
13.248613,0.82937944,-1.9108657,-11.127343,10.745164,14.1713505,-8.941478,2190.8323,406.3744,11.0
1.423699,0.18322794,-4.5876126,-26.367552,0.19836667,4.042524,-2.2451808,2196.1143,417.30756,11.0
1.4262682,0.27235502,-5.8014164,-25.445213,0.27159587,4.164057,-2.2083588,2196.167,417.19202,11.0
1.6065706,0.23644827,-5.247749,-28.434525,0.31198657,4.173036,-2.3964605,2195.982,417.158,11.0
1.6199031,0.45705333,-8.355598,-24.546366,0.21988572,4.500936,-2.2593439,2196.1616,416.85135,11.0
1.7849078,0.5839927,-9.937687,-23.067074,0.19332829,4.772247,-2.2713802,2196.186,416.58087,11.0
1.8512076,0.38793617,-7.301265,-26.968111,0.36753112,4.5088825,-2.5196488,2195.9048,416.8087,11.0
1.9248872,0.52855474,-9.20449,-24.662369,0.26581565,4.7738404,-2.4450128,2196.0142,416.5561,11.0
2.4025612,0.7486754,-11.729866,-23.833675,0.17286235,5.444472,-2.4850357,2196.0642,415.8861,11.0
2.417542,0.7693367,-11.928989,-20.72407,0.1741777,5.4887094,-2.4577067,2196.0972,415.84592,11.0
2.4437761,0.85223544,-12.763673,-20.07964,0.09092755,5.634827,-2.3165858,2196.2566,415.72,11.0
4.1235533,1.1167989,-14.585522,-13.101454,0.05538702,7.5113854,-2.3540883,2196.4702,413.85526,11.0
15.959992,1.1637006,-4.423671,6.4759274,10.430085,18.810354,-5.900826,2194.4658,402.18356,11.0
21.727179,-0.8761534,10.731251,-5.054468,0.27794683,-11.763976,-16.17263,2180.1987,431.11014,11.0
24.056108,-0.4887361,5.6517725,-2.0031118,0.2629941,-5.751959,-23.010183,2174.2263,424.23795,11.0
20.189137,-0.45365176,5.210513,-18.000664,0.332353,-3.581974,-19.717405,2177.7795,422.52768,11.0
21.211544,-0.47061837,5.3048053,-15.856731,0.17892413,-4.283675,-20.539722,2176.8708,423.11313,11.0
21.380013,-0.5020595,5.768697,-18.83757,0.18771303,-4.9659834,-20.434328,2176.884,423.8034,11.0
25.33142,-0.46451506,5.3506126,-5.50614,0.31367674,-5.6836205,-24.417034,2172.8413,423.98215,11.0
26.334526,-0.45456105,5.1643467,-20.32756,0.27287415,-5.8096247,-25.444866,2171.806,423.9696,11.0
45.76275,-0.35717875,3.777864,-14.261783,0.33281186,-8.568412,-44.970867,2152.0862,424.0931,11.0
21.030708,-0.40399554,4.505952,-18.09979,0.3606017,-2.9003267,-20.853327,2176.745,421.7003,11.0
21.16665,-0.43538404,4.9157166,-20.432182,0.30584267,-3.5706,-20.765263,2176.7427,422.3763,11.0
45.566303,-0.31912023,3.0603428,-13.301564,0.19021474,-6.8363934,-45.21317,2152.0776,422.34427,11.0
46.818134,-0.2911841,2.7634528,-14.435509,0.31802908,-5.848074,-46.71487,2150.7217,421.16403,11.0
45.789486,-0.18970737,1.2394695,-15.034317,0.35035998,-1.0493803,-46.419357,2151.656,416.44794,11.0
20.227566,-0.18273145,1.088999,-23.501854,0.3073963,1.7217059,-21.007195,2177.2104,417.09918,11.0
47.012604,-0.11668811,-0.11149766,-14.76402,0.1258552,2.2492008,-47.86434,2150.665,412.98578,11.0
19.913815,-0.13708311,0.40168756,-24.087343,0.32427767,2.6583304,-20.761456,2177.5793,416.2038,11.0
24.733213,-0.07628571,-0.5984255,-22.302622,0.2620526,3.918368,-25.604895,2172.9478,414.30756,11.0
27.734842,-0.06554971,-0.7428747,-12.092646,0.28299022,4.247083,-28.601692,2170.0217,413.58112,11.0
19.930773,-0.06622888,-0.7852741,-19.122385,0.23013163,4.0691996,-20.799633,2177.73,414.8005,11.0
20.166029,-0.037303314,-1.1760844,-19.418106,0.28429845,4.6569333,-21.01452,2177.5957,414.1893,11.0
25.044724,0.048169583,-2.5849957,-21.06155,0.18170987,7.028327,-25.69059,2173.2786,411.21405,11.0
25.698853,0.07266979,-2.8936772,-19.917055,0.24416673,7.7390423,-26.246548,2172.8228,410.4354,11.0
19.071619,0.11931639,-3.6290717,-22.365221,0.21000141,7.5626664,-19.54167,2179.4438,411.50656,11.0
19.468334,0.06661414,-2.802181,-22.343353,0.2440964,6.6343756,-20.113243,2178.7532,412.35013,11.0
25.713919,0.12092376,-3.6581342,-21.569525,0.20496188,8.961302,-26.035147,2173.1956,409.25235,11.0
26.328676,0.106623255,-3.3740516,-17.965765,0.2749715,8.718995,-26.711655,2172.4927,409.40204,11.0
19.095552,0.16296326,-4.255538,-20.82828,0.23213555,8.379435,-19.376928,2179.7163,410.71918,11.0
19.520132,0.14863953,-4.074438,-21.57365,0.20126463,8.212878,-19.85547,2179.2197,410.82025,11.0
20.039877,0.1759304,-4.3439293,-20.999771,0.33484668,8.864059,-20.226181,2178.9395,410.12534,11.0
17.847902,0.22454037,-5.132054,-18.854034,0.25584608,9.12722,-17.863878,2181.3157,410.1804,11.0
18.214838,0.26591277,-5.6746335,-19.832851,0.3068461,9.951988,-17.967705,2181.323,409.34912,11.0
18.501268,0.2858589,-6.006567,-14.8042145,0.25748897,10.395925,-18.105663,2181.2456,408.89075,11.0
19.704958,0.23877552,-5.411323,-19.874458,0.18190408,9.96218,-19.543985,2179.7622,409.1283,11.0
20.45867,0.30104512,-6.291811,-18.424498,0.18572296,11.396772,-19.81359,2179.687,407.67053,11.0
20.867508,0.25341216,-5.601423,-17.08865,0.2017405,10.622497,-20.54578,2178.8577,408.33997,11.0
17.847374,0.3467647,-6.8878202,-18.739054,0.22319366,11.157767,-17.070446,2182.3735,408.27414,11.0
21.275892,0.35922286,-7.0530953,-17.839027,0.22801425,12.837382,-20.069206,2179.6262,406.20868,11.0
23.069181,0.3442953,-6.907817,-19.964064,0.1693491,13.298864,-21.833374,2177.9395,405.51547,11.0
23.811152,0.33271223,-6.7249174,-18.157734,0.1929098,13.357526,-22.621267,2177.1665,405.35202,11.0
17.780313,0.4042954,-7.7838306,-22.452515,0.10304018,12.04509,-16.553566,2183.0044,407.46387,11.0
19.868162,0.39406824,-7.5260863,-13.678233,0.22469594,12.8496685,-18.489725,2181.193,406.40768,11.0
20.546412,0.4296174,-8.100565,-15.339485,0.119675204,13.804778,-18.74195,2181.0708,405.42743,11.0
22.36504,0.40104628,-7.597979,-17.729282,0.24574576,14.142304,-20.631016,2179.244,404.84036,11.0
22.971424,0.4065422,-7.7750645,-20.409206,0.14159364,14.5378,-21.107254,2178.8247,404.38477,11.0
24.095228,0.42284015,-7.9680014,-18.897568,0.1635225,15.414195,-21.908434,2178.148,403.40912,11.0
37.4903,0.45039618,-8.289656,-11.490532,0.20021376,22.841784,-33.0863,2168.0635,394.5538,11.0
19.232693,0.5025383,-9.062782,-19.433632,0.08729961,14.349718,-16.863325,2183.0054,405.13852,11.0
21.781942,0.50541997,-9.078268,-19.12653,0.107591525,15.818355,-18.947855,2181.136,403.4044,11.0
22.301218,0.5255549,-9.271914,-12.476162,0.16179097,16.478199,-19.124437,2181.0493,402.72687,11.0
24.376724,0.497931,-8.77857,-21.117302,0.31415105,17.1145,-21.202335,2179.075,401.81848,11.0
24.88893,0.53577334,-9.293373,-16.94035,0.2646551,18.172596,-21.095028,2179.3228,400.7842,11.0
25.402,0.55347407,-9.540167,-18.420069,0.23085059,18.834688,-21.24655,2179.2612,400.10782,11.0
26.410114,0.51323974,-9.078884,-18.09262,0.20367888,18.572016,-22.672436,2177.813,400.1775,11.0
37.661106,0.51680946,-9.086747,-6.4239507,0.23977178,25.034248,-31.883139,2169.5488,392.54187,11.0
38.64013,0.5186944,-9.184971,-7.5604367,0.1647113,25.64974,-32.647877,2168.8733,391.82965,11.0
18.008316,0.5980127,-10.037099,-18.560995,0.2561532,15.051124,-14.823271,2185.121,404.71616,11.0
21.465887,0.6168,-10.318148,-18.049187,0.18932982,17.547623,-17.243753,2183.056,401.9185,11.0
21.908466,0.5558307,-9.623887,-18.644579,0.1752577,16.789501,-18.413692,2181.7952,402.51337,11.0
22.904089,0.56970096,-9.637877,-15.230223,0.32570642,17.639051,-19.018723,2181.309,401.59058,11.0
23.026756,0.6004967,-10.143909,-15.129202,0.17787683,18.268957,-18.674616,2181.7344,401.01233,11.0
24.719643,0.6215451,-10.326793,-16.775887,0.234208,19.7415,-19.649117,2180.9656,399.4227,11.0
26.115091,0.64450574,-10.655007,-13.949285,0.16160125,21.10008,-20.31384,2180.4885,397.98746,11.0
27.462543,0.6849562,-11.100686,-6.561078,0.15228087,22.811516,-20.558672,2180.4746,396.25867,11.0
29.562395,0.73339397,-11.526894,-6.3019238,0.22431396,25.27752,-21.040989,2180.3262,393.7503,11.0
16.367956,0.9320776,-3.0176947,2.984146,10.4772215,17.599018,-9.457717,2190.779,402.90848,11.0
