range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.702445,-0.32730564,5.2487226,-19.733982,0.0033822784,0.87340075,-12.238093,1690.6617,511.03085,11.0
5.352001,-0.12745112,1.0274776,-8.368954,0.08380587,3.4444833,-6.2205386,1693.6223,516.86664,11.0
5.3831744,-0.16318199,1.7157447,-10.467535,-0.0047548283,3.2512066,-6.240401,1693.4282,516.8595,11.0
5.389386,-0.107744634,0.512299,-10.221704,-0.0023534,3.5491102,-6.261183,1693.7241,516.8192,11.0
5.4018865,-0.18528455,2.2321126,-6.110443,0.03211619,3.1308403,-6.24861,1693.3075,516.8592,11.0
8.261209,-0.20930074,2.603686,-25.82513,-0.11609624,2.6519737,-9.072109,1692.6444,514.07324,11.0
8.589805,-0.07843916,-0.111308314,-23.935472,0.012352409,3.733192,-9.462518,1693.6976,513.61273,11.0
8.648277,0.08095781,-3.5566428,-23.083548,0.022857498,5.105407,-9.400143,1695.0709,513.58484,11.0
9.144209,-0.098828174,0.38681668,-20.548353,0.066355266,3.5512846,-10.016526,1693.4797,513.07184,11.0
9.239943,-0.029967804,-1.2217805,-19.39599,-0.04284298,4.186098,-10.098124,1694.1078,512.9487,11.0
9.309027,-0.15705463,1.5987432,-17.558155,0.011330698,3.007779,-10.158939,1692.9281,512.9654,11.0
9.314925,0.0124904215,-2.1712172,-16.425568,-0.07010677,4.5846105,-10.142221,1694.5026,512.8786,11.0
9.37622,-0.14987998,1.4096266,-20.754478,-0.021876395,3.0701702,-10.230459,1692.9856,512.88995,11.0
9.581519,-0.05008775,-0.74263656,-15.541781,-0.0015389505,4.0128684,-10.44813,1693.912,512.61084,11.0
9.630903,0.027811,-2.390902,-14.89743,0.042121183,4.7625823,-10.440927,1694.6605,512.56885,11.0
9.674215,0.037091266,-2.609665,-17.678654,0.024137974,4.856671,-10.473291,1694.7523,512.53033,11.0
9.695866,0.12278757,-4.447703,-16.460207,0.027196333,5.678494,-10.357071,1695.58,512.5924,11.0
9.699545,-0.032515705,-1.1675651,-14.095617,-0.04405095,4.187442,-10.558356,1694.079,512.4894,11.0
9.720699,-0.16288064,1.8302722,-16.848143,0.11631655,2.9223225,-10.56544,1692.816,512.56537,11.0
9.772129,0.050522614,-2.931345,-15.982789,-0.0073596206,4.9988894,-10.553388,1694.889,512.4411,11.0
9.997614,0.08382153,-3.6374187,-15.83924,0.0035992283,5.35868,-10.725763,1695.2367,512.2455,11.0
10.209182,-0.09757907,0.22756115,-19.852427,-0.06569364,3.5510252,-11.081568,1693.4095,512.0091,11.0
10.433059,-0.117795974,0.70538,-20.856575,-0.028130112,3.337696,-11.300986,1693.1823,511.80417,11.0
10.6221485,0.14079222,-4.8188148,-16.916307,0.039169136,6.057744,-11.221683,1695.9017,511.70474,11.0
11.409794,0.16894425,-5.5198927,-20.194807,-0.06612086,6.547196,-11.912239,1696.3447,510.98355,11.0
12.17998,0.16269048,-5.619435,-22.158697,-0.29765627,6.668129,-12.676436,1696.4153,510.21304,11.0
12.429457,0.15371318,-5.162167,-21.981443,-0.03022751,6.621426,-12.945246,1696.351,509.94788,11.0
12.556832,0.13824368,-4.7998934,-21.99819,0.0039579435,6.462728,-13.113733,1696.1816,509.7902,11.0
5.368825,0.02018294,-2.3035574,-14.034655,-0.03572584,4.2352676,-6.2112384,1694.4121,516.82404,11.0
5.397569,-0.09109294,0.10049796,-8.770342,-0.05147695,3.6388075,-6.270515,1693.813,516.804,11.0
5.404657,-0.026271397,-1.25157,-7.627031,0.007760207,3.988916,-6.2678213,1694.1625,516.7837,11.0
5.4079847,-0.043160208,-0.7693861,-12.079047,0.12250794,3.8979063,-6.2758803,1694.0712,516.7817,11.0
5.4355927,-2.1308173e-05,-1.8568745,-9.8476925,-0.027193852,4.133077,-6.288228,1694.305,516.7539,11.0
5.461466,0.089036025,-3.7873964,-11.055926,-0.034439005,4.617364,-6.250434,1694.7908,516.7598,11.0
5.689122,0.2225945,-6.587066,-11.744233,-0.010240861,5.39421,-6.2923193,1695.5632,516.66705,11.0
5.727813,0.21318184,-6.2864795,-16.47435,0.094589695,5.35455,-6.3453393,1695.5201,516.6167,11.0
8.500278,0.121207334,-4.4230223,-25.606836,0.018183144,5.416824,-9.190381,1695.3955,513.77374,11.0
9.467882,0.24464507,-7.1390843,-16.436928,-0.10598293,6.742248,-9.826158,1696.6763,513.0523,11.0
10.095405,0.18709579,-5.938726,-18.61196,-0.10307147,6.391807,-10.592609,1696.2764,512.31055,11.0
10.261857,0.2790819,-7.8980875,-16.209702,-0.15933295,7.332602,-10.456305,1697.224,512.38477,11.0
10.381888,0.21561167,-6.471369,-16.695309,-0.03971132,6.7530932,-10.784353,1696.6243,512.09546,11.0
10.524537,0.21272549,-6.3158507,-17.410275,0.055713303,6.7665396,-10.929536,1696.6282,511.9497,11.0
10.593526,0.36751822,-9.522507,-14.58686,-0.015600033,8.310165,-10.392802,1698.2036,512.384,11.0
10.906759,0.3241218,-8.696725,-15.034561,-0.049025923,8.017863,-10.872628,1697.8805,511.92435,11.0
11.078074,0.45513508,-11.28587,-14.865271,-0.10042887,9.375217,-10.364802,1699.2682,512.342,11.0
11.203012,0.25816363,-7.412332,-19.654427,-0.101178326,7.4494433,-11.416735,1697.2776,511.41873,11.0
11.280496,0.41437575,-10.471838,-14.955424,-0.057343993,9.080922,-10.767226,1698.9481,511.95975,11.0
11.311963,0.4780947,-11.706816,-14.302868,-0.09520242,9.71679,-10.428739,1699.6049,512.25574,11.0
13.459875,0.4070215,-10.307085,-25.2431,-0.03357388,10.040662,-12.726003,1699.7772,509.9422,11.0
6.199916,0.37911808,-9.772817,-15.213793,-0.039209712,6.447222,-6.4125905,1696.606,516.4779,11.0
6.2637215,0.39593983,-10.144185,-19.07307,-0.0841593,6.5696177,-6.4214935,1696.7275,516.46094,11.0
6.6157026,0.4715476,-11.564324,-19.549637,-0.073623076,7.1668415,-6.48465,1697.3193,516.35876,11.0
6.6938004,0.51974016,-12.394938,-16.632645,-0.026082579,7.4776144,-6.3735166,1697.6367,516.4492,11.0
6.7992854,0.54230326,-12.810658,-23.114326,-0.04041199,7.662795,-6.3713565,1697.8217,516.4392,11.0
7.133047,0.58640325,-13.601709,-22.590916,-0.06589332,8.109354,-6.4506607,1698.2621,516.3308,11.0
7.1773524,0.61285394,-14.080404,-25.04572,-0.09794287,8.283838,-6.365016,1698.4418,516.4048,11.0
7.4126368,0.62537575,-14.3605385,-24.693634,-0.17002657,8.505965,-6.4848514,1698.6555,516.2706,11.0
7.613833,0.6715722,-14.871765,-24.024822,0.06680704,8.898296,-6.401302,1699.0525,516.32825,11.0
7.687382,0.67387545,-15.229673,-19.34684,-0.25462523,8.961712,-6.4425154,1699.1132,516.28296,11.0
8.027225,0.7001661,-15.6737795,-18.416498,-0.2880572,9.346926,-6.5412736,1699.491,516.1591,11.0
11.7227,0.5299567,-12.657972,-12.836628,-0.106575094,10.441512,-10.437177,1700.3275,512.19977,11.0
12.115621,0.59545773,-13.712199,-13.408937,-0.022407383,11.300689,-10.277997,1701.1953,512.3022,11.0
12.65583,0.62479585,-14.290951,-14.716733,-0.110024974,11.92599,-10.459085,1701.8074,512.08044,11.0
13.136618,0.6506491,-14.615706,-10.43453,-0.012087942,12.494247,-10.598214,1702.3652,511.90433,11.0
13.374316,0.7740719,-16.653252,-11.927951,-0.17093194,13.804581,-9.591984,1703.7388,512.8224,11.0
13.968652,0.7719451,-16.42722,-12.870688,0.024773827,14.235867,-10.001949,1704.1422,512.38495,11.0
14.33446,0.7074511,-15.743026,-15.293185,-0.24537754,13.886428,-10.920799,1703.7333,511.49103,11.0
14.494454,0.8113959,-16.988047,-13.707135,0.014237212,14.998914,-9.905511,1704.9099,512.4311,11.0
15.201648,0.7683686,-16.408943,-14.600748,-0.008116295,15.133516,-10.848839,1704.9823,511.481,11.0
15.303311,0.8564933,-17.651897,-8.845041,-0.053017214,16.04927,-9.860305,1705.961,512.4073,11.0
15.343454,0.7225975,-15.759603,-20.01125,-0.0318855,14.767688,-11.461082,1704.5771,510.89407,11.0
23.02652,-0.98666024,8.053917,-6.5708237,-9.043702,-14.375001,-15.185622,1675.2528,509.0907,11.0
