range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.880156,-0.30579492,4.80717,-17.470203,0.035366032,1.7321583,-9.540699,1934.7736,510.40497,11.0
9.330718,-0.25490203,3.622983,-14.131175,-0.033192705,2.100124,-10.0718975,1935.1279,509.86462,11.0
9.364246,-0.27918565,4.169862,-12.420719,-0.019996658,1.8708072,-10.064145,1934.8989,509.87817,11.0
9.37773,-0.2216016,3.043404,-10.790243,0.122515924,2.400934,-10.165417,1935.4263,509.76352,11.0
9.4005575,-0.26385185,3.9772415,-12.566047,0.12410751,2.0055454,-10.126287,1935.032,509.81265,11.0
9.629397,-0.2925778,4.568356,-17.524761,0.08521394,1.6936551,-10.298867,1934.7158,509.648,11.0
9.950226,-0.39727256,7.015461,-13.332701,0.2713433,0.6213277,-10.346923,1933.6427,509.62708,11.0
10.33421,-0.24030891,3.4002402,-20.294106,0.06583577,2.0808978,-11.085387,1935.0831,508.85196,11.0
10.426047,-0.44177812,7.9196815,-16.155174,0.23538621,0.03737072,-10.64834,1933.0513,509.3405,11.0
10.469215,-0.17345417,1.9464914,-8.390299,0.0942307,2.7549605,-11.302762,1935.7515,508.6176,11.0
10.592612,-0.19061428,2.2435844,-13.099552,0.009835513,2.5633166,-11.408375,1935.5573,508.51688,11.0
11.339939,-0.18192504,2.2108262,-23.831623,0.17017348,2.5837781,-12.161468,1935.5586,507.7635,11.0
11.363907,-0.24103798,3.3135045,-25.341644,-0.036993098,1.9150707,-12.101674,1934.8916,507.84018,11.0
11.56094,-0.24921124,3.539383,-24.403568,0.008597725,1.7914587,-12.281446,1934.7635,507.66357,11.0
13.019931,-0.18404184,2.2117577,-20.307755,0.12404969,2.3964608,-13.831182,1935.3292,506.09906,11.0
13.321171,-0.18367904,2.1960602,-19.039017,0.11641647,2.371967,-14.131462,1935.2971,505.7995,11.0
13.641833,-0.17643698,1.9007567,-21.757412,-0.017857399,2.4392536,-14.459834,1935.3561,505.4695,11.0
4.937887,-0.1525224,1.3861076,-13.7536,-8.9925175e-05,3.3377717,-5.800165,1936.4731,514.1037,11.0
4.9947486,-0.25520718,3.7908247,-14.867101,0.12792885,2.8248873,-5.7969294,1935.9606,514.11993,11.0
7.8677573,-0.13522133,1.085174,-21.724005,0.08466654,3.2806947,-8.731463,1936.342,511.1748,11.0
8.004188,-0.062336538,-0.7071457,-26.720846,-0.08091399,3.8572767,-8.874829,1936.9148,511.0169,11.0
8.131145,-0.21898243,3.0011187,-23.46166,0.13821101,2.5898077,-8.93301,1935.6462,510.99078,11.0
8.684245,0.013511331,-2.2817457,-15.2157135,0.033703938,4.531033,-9.513754,1937.5721,510.36115,11.0
8.877006,-0.06903082,-0.559925,-15.042921,-0.08309764,3.8190496,-9.748633,1936.8545,510.14435,11.0
8.898208,-0.037543226,-1.1484997,-15.330226,0.030776856,4.099438,-9.760498,1937.1345,510.1254,11.0
9.133003,-0.009435648,-1.7606949,-15.842489,0.0446603,4.3671417,-9.978819,1937.3966,509.90036,11.0
9.141705,-0.15475084,1.5031866,-18.540081,0.06733845,3.0405657,-9.99349,1936.0701,509.91925,11.0
9.150188,-0.0045887865,-1.9912529,-17.39469,-0.07806735,4.412676,-9.992426,1937.4418,509.88562,11.0
9.188321,0.12829322,-4.851647,-18.727419,-0.008334713,5.622443,-9.849961,1938.6548,509.99747,11.0
9.934465,-0.05507773,-0.6687207,-20.018684,0.11948242,3.9762123,-10.802526,1936.985,509.08682,11.0
10.786343,-0.08584214,-0.14441472,-23.295568,-0.0428649,3.671291,-11.659339,1936.6584,508.23798,11.0
10.919928,-0.051308587,-0.7042281,-20.617065,0.1680631,4.0484176,-11.786124,1937.0323,508.10168,11.0
4.857643,-0.09252568,0.12569761,-8.6031475,0.07803733,3.6342678,-5.730558,1936.7714,514.1658,11.0
4.869748,-0.11398295,0.60980415,-9.741384,0.083158225,3.5297213,-5.740924,1936.6666,514.1581,11.0
4.9625535,-0.007748044,-1.8035263,-10.735485,0.039378732,4.053955,-5.8201294,1937.1886,514.0657,11.0
4.9660525,-0.030665927,-1.3076653,-12.59285,0.024903776,3.9406803,-5.831283,1937.0751,514.0574,11.0
4.9829683,0.042930517,-2.9059582,-13.827109,0.061637986,4.3066964,-5.814217,1937.4414,514.0652,11.0
5.0019355,-0.051489964,-0.72172564,-11.955993,0.14651945,3.8386362,-5.871851,1936.972,514.0194,11.0
5.0437655,0.0912499,-4.0169415,-13.377093,0.01593458,4.5553656,-5.8371973,1937.6895,514.0359,11.0
5.065785,0.11901222,-4.672036,-14.457922,-0.031193785,4.697317,-5.832069,1937.8315,514.0375,11.0
5.16884,0.15806217,-5.5009546,-15.261614,-0.011119015,4.915095,-5.887894,1938.0477,513.97614,11.0
5.3786983,0.2201728,-6.810209,-13.991899,0.012221772,5.2873344,-6.000566,1938.4171,513.85406,11.0
5.4897,0.27737823,-8.148758,-15.956688,-0.122131646,5.617359,-6.0030375,1938.747,513.84326,11.0
6.300008,0.36257732,-9.842073,-23.750755,-0.07182272,6.3986797,-6.5480466,1939.5142,513.2787,11.0
8.282323,0.20758125,-6.505178,-22.729946,0.049059812,6.064598,-8.799487,1939.1233,511.0364,11.0
8.375054,0.14702654,-5.3148413,-22.405682,-0.06414102,5.601972,-9.02051,1938.6553,510.82715,11.0
8.583307,0.13992399,-5.0922084,-19.95527,0.004243713,5.59083,-9.237008,1938.6387,510.61102,11.0
8.620748,0.1193202,-4.5564666,-18.1216,0.09110103,5.4257584,-9.3116,1938.4718,510.54062,11.0
8.751196,0.18835455,-6.2582088,-16.835718,-0.115479134,6.0390687,-9.295454,1939.0853,510.54126,11.0
8.858831,0.17268434,-5.7356343,-17.605785,0.07002015,5.9343987,-9.435689,1938.977,510.40372,11.0
9.149399,0.33676288,-9.264194,-18.523598,-0.015329667,7.421926,-9.214581,1940.4697,510.58716,11.0
9.1687355,0.21535277,-6.769596,-20.12489,-0.049703773,6.389741,-9.62689,1939.4275,510.20105,11.0
9.531311,0.3095768,-8.503552,-17.943344,0.18956508,7.3411717,-9.666005,1940.3776,510.1379,11.0
10.906656,0.30369526,-8.612009,-22.887934,-0.03998336,7.8126717,-10.959395,1940.8163,508.833,11.0
11.03103,0.43758443,-11.151511,-22.221998,0.095520385,9.184212,-10.42286,1942.2009,509.33472,11.0
11.711457,0.3308283,-9.145377,-21.901825,-0.017260518,8.411069,-11.578796,1941.3988,508.19867,11.0
12.72611,0.3545981,-9.691741,-22.030342,-0.08197169,9.097468,-12.380408,1942.0647,507.37997,11.0
12.852234,0.49677083,-12.5217085,-17.674328,-0.15362598,10.742645,-11.599534,1943.7291,508.11902,11.0
13.135785,0.33242428,-9.290409,-15.426624,-0.12978834,9.007678,-12.872303,1941.9625,506.8905,11.0
13.184035,0.38671884,-10.268449,-17.2758,-0.016484553,9.672975,-12.607522,1942.6343,507.1384,11.0
13.31809,0.45908952,-11.709995,-20.878378,-0.050870135,10.575314,-12.2568245,1943.5452,507.46616,11.0
13.320854,0.36402166,-9.858558,-18.727806,-0.059324432,9.464698,-12.864058,1942.4196,506.8872,11.0
13.426517,0.47301915,-11.998143,-18.1521,-0.07495556,10.790771,-12.251323,1943.7607,507.46622,11.0
13.860011,0.32547408,-9.1997595,-17.7076,-0.18085866,9.214219,-13.572759,1942.1512,506.18506,11.0
13.8600235,0.3907409,-10.251608,-23.395754,0.08003831,10.03069,-13.183677,1942.9773,506.55338,11.0
14.363899,0.30116427,-8.634582,-22.500742,-0.11475682,9.094416,-14.170418,1942.0164,505.5906,11.0
14.377613,0.34762308,-9.5268755,-22.557684,-0.0578916,9.711885,-13.916265,1942.6401,505.82907,11.0
15.548589,0.27640176,-8.004518,-24.570244,0.0017628539,9.184181,-15.408308,1942.0748,504.35086,11.0
5.6438136,0.35775506,-9.797413,-14.835692,-0.12407545,6.0891933,-5.9687057,1939.2195,513.86566,11.0
5.9117603,0.43149808,-11.333349,-18.245739,-0.2039006,6.590729,-6.008885,1939.7198,513.8128,11.0
5.946676,0.4653657,-11.882751,-17.145817,-0.10436601,6.7812657,-5.9365335,1939.9121,513.8804,11.0
6.1447268,0.49577847,-12.456023,-18.804672,-0.106390886,7.0427284,-6.004774,1940.1718,513.80554,11.0
6.269206,0.5219184,-12.825084,-15.563999,0.0064307144,7.2468624,-6.016819,1940.3756,513.7883,11.0
6.553521,0.5720485,-13.704907,-18.62837,0.025935868,7.6741295,-6.055613,1940.8018,513.7387,11.0
6.6376243,0.62767804,-14.830667,-20.970549,-0.1423127,8.011177,-5.8881187,1941.1428,513.89764,11.0
6.8976583,0.6596241,-15.376272,-20.654972,-0.15841153,8.345675,-5.9376063,1941.4761,513.8397,11.0
6.982055,0.6431267,-15.078939,-18.792713,-0.13261776,8.317755,-6.0770707,1941.4446,513.701,11.0
7.3387504,0.71917266,-16.252663,-17.777718,-0.08963838,8.95698,-5.9554243,1942.0867,513.80646,11.0
14.102848,0.5696809,-13.749288,-1.4966111,-0.06015985,12.26832,-12.046128,1945.243,507.634,11.0
14.974151,0.6068551,-14.474349,-20.68647,-0.13923937,13.234573,-12.388649,1946.2003,507.26715,11.0
15.034741,0.6295353,-14.713595,-17.25606,0.005958289,13.533043,-12.214327,1946.503,507.4339,11.0
15.7987585,0.6440695,-15.300758,-20.44783,-0.33880916,14.206718,-12.63866,1947.1658,506.99265,11.0
35.63843,0.43434763,-11.357603,-16.453838,-0.17305209,21.400663,-31.783728,1953.8735,487.67188,11.0
17.370384,0.73229533,-16.611872,-18.694784,-0.248154,16.350313,-12.7373295,1949.3063,506.83984,11.0
17.550436,0.77447194,-16.860432,-18.760674,0.12906818,16.975859,-12.3091545,1949.9424,507.25208,11.0
25.81934,1.0654896,-20.672203,-0.050718307,-0.24143086,27.252066,-11.370351,1960.239,507.93082,11.0
