range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.014226,-0.2395942,2.772775,-24.620556,0.015473957,1.8321837,-12.74691,2148.0122,-15.624855,11.0
12.499264,-0.1252774,0.7424521,-25.42942,0.052563015,3.1798165,-13.362921,2147.456,-16.998255,11.0
14.689009,-0.181742,1.7099909,-21.57349,-0.003868905,2.2677238,-15.495591,2145.2854,-16.180754,11.0
17.323896,-0.16980186,1.5270313,-22.5203,0.029357115,2.2234685,-18.136984,2142.6445,-16.252604,11.0
17.824827,-0.1249244,0.73059607,-22.616127,0.047118913,2.980234,-18.684746,2142.1306,-17.032707,11.0
18.589424,-0.09207596,0.0021013683,-19.519163,-0.084451914,3.5614064,-19.462147,2141.3794,-17.647478,11.0
4.799705,-0.34914365,4.826993,-15.340507,0.12192293,2.4173448,-5.5082464,2155.2695,-15.891381,11.0
5.1204815,-0.20882343,2.1781635,-7.0768433,-0.025072956,3.0387692,-5.9552894,2154.8503,-16.531849,11.0
5.1612782,-0.14325835,1.0715185,-1.5737892,0.055155095,3.3707826,-6.025999,2154.7942,-16.866648,11.0
5.2379866,-0.29091758,3.7701414,-11.81916,0.09476878,2.6002734,-6.002046,2154.7844,-16.09583,11.0
9.540097,-0.13509297,0.96255976,-24.264688,0.094418146,3.2006567,-10.401887,2150.415,-16.888966,11.0
9.684831,0.062232114,-2.7061484,-20.308723,0.0020285924,5.0992017,-10.450748,2150.4497,-18.787823,11.0
9.713038,-0.07139275,-0.3286583,-23.645935,-0.03926638,3.8108077,-10.584913,2150.259,-17.506569,11.0
9.89456,0.019318907,-1.7820443,-20.634663,0.15255076,4.709169,-10.712098,2150.1716,-18.40965,11.0
10.000649,-0.035277933,-0.92519087,-16.515781,0.020244053,4.1761365,-10.8604765,2149.9998,-17.883654,11.0
10.034353,-0.14834777,1.1586968,-20.273285,0.049981687,3.043903,-10.888237,2149.9224,-16.753733,11.0
10.138877,0.029499963,-2.0622158,-18.234234,0.056285277,4.8375893,-10.943609,2149.9458,-18.54812,11.0
10.306218,-0.13321824,0.7728877,-20.200373,-0.061214462,3.1828275,-11.168026,2149.649,-16.904818,11.0
10.943821,0.17872213,-4.7197933,-24.588009,0.05909809,6.5328045,-11.433845,2149.5305,-20.263239,11.0
11.093129,-0.09569516,0.49436492,-23.808168,0.3420271,3.5622275,-11.965672,2148.8687,-17.318901,11.0
4.6199694,-0.05118799,-0.65233403,-14.647174,0.004188476,3.8266182,-5.4900713,2155.3496,-17.298494,11.0
4.789975,0.014592859,-1.7738111,-13.15057,0.07534542,4.146936,-5.6384664,2155.2156,-17.625025,11.0
5.1652536,-0.057267796,-0.6294023,-9.899599,-0.08333156,3.8145423,-6.0360303,2154.8037,-17.310421,11.0
5.1909094,-0.1068289,0.40115622,7.529292,0.046461545,3.5580568,-6.0628486,2154.7656,-17.05536,11.0
5.76835,0.2622461,-6.1083016,-19.29036,0.117029235,5.6347594,-6.293888,2154.6262,-19.14021,11.0
9.367592,0.38053098,4.593131,-22.953627,12.790286,7.881565,-9.236939,2151.7847,-21.514164,11.0
10.778249,0.26364312,-6.0928783,-24.508823,0.15630466,7.3614087,-10.996854,2150.0037,-21.071842,11.0
11.814659,0.41078895,-8.796903,-25.751415,-0.11267793,9.30027,-11.256032,2149.8298,-23.02022,11.0
11.816375,0.3931475,-8.436944,-24.580578,-0.035759762,9.1170225,-11.355383,2149.7227,-22.841515,11.0
12.374326,0.49110967,-10.058874,-22.305214,-0.12144213,10.4208145,-11.239093,2149.896,-24.138937,11.0
12.379065,0.44208863,-9.056354,-23.648401,0.12333791,9.907134,-11.561874,2149.551,-23.639935,11.0
12.645395,0.3818499,-8.209048,-19.802237,0.009498066,9.372565,-12.156035,2148.9338,-23.13199,11.0
12.667112,0.45960075,-9.402316,-19.490717,0.050695863,10.242979,-11.697029,2149.4307,-23.981394,11.0
12.878889,0.483865,-9.802929,-21.259706,0.023979109,10.61802,-11.712441,2149.432,-24.35675,11.0
13.023459,0.3993993,-8.446893,-21.623745,0.054899335,9.746281,-12.38839,2148.7183,-23.515554,11.0
13.505582,0.5185948,-10.2902565,-21.17397,0.061693925,11.346746,-11.97979,2149.1968,-25.096521,11.0
15.556214,0.57143044,-10.870036,-21.508482,0.25652796,13.176687,-13.180947,2148.0771,-26.977474,11.0
5.6882963,0.3545933,-7.6080422,-16.774086,0.16559811,6.0920653,-6.0165744,2154.9233,-19.584888,11.0
5.79354,0.40246335,-8.540912,-18.29795,0.0100679705,6.384856,-5.987353,2154.9653,-19.876112,11.0
5.856409,0.44677463,-9.227316,-18.162933,0.025791524,6.6406994,-5.9158993,2155.0479,-20.128569,11.0
6.0900183,0.48955804,-9.903513,-18.426498,0.010291285,6.980935,-5.9798217,2154.999,-20.471285,11.0
6.1186934,0.5725363,-11.062221,-19.432037,0.08023186,7.41035,-5.709918,2155.2876,-20.888426,11.0
6.3324366,0.515263,-10.302946,-12.616085,-0.00083359896,7.2483497,-6.092676,2154.898,-20.7434,11.0
6.541409,0.4382563,-8.947199,-22.84979,0.17230102,6.940887,-6.5338736,2154.4438,-20.455622,11.0
6.7045918,0.55992347,-10.938725,-21.860018,0.021709075,7.7020054,-6.224447,2154.7864,-21.202408,11.0
6.7200165,0.45007718,-9.339214,-21.0187,-0.034487303,7.0988936,-6.6482277,2154.3364,-20.6185,11.0
6.804631,0.5995878,-11.53103,-17.778318,-0.0042060036,7.9744196,-6.137472,2154.8853,-21.470737,11.0
7.06206,0.6776293,-12.658147,-18.085148,-0.07067214,8.549865,-5.9711604,2155.0767,-22.038319,11.0
7.215048,0.623144,-11.8765335,-22.129753,-0.021863928,8.36467,-6.3457704,2154.6943,-21.869764,11.0
7.468811,0.66549516,-12.514413,-22.00595,-0.0869782,8.765529,-6.327112,2154.7305,-22.269415,11.0
7.75845,0.723546,-13.2340555,-16.240383,-0.057941586,9.283185,-6.2215576,2154.8586,-22.781933,11.0
7.9570365,0.69232124,-12.889415,-19.085606,-0.110645585,9.252976,-6.535738,2154.5435,-22.765558,11.0
13.391981,0.5806533,-11.253845,-14.6534605,0.004809976,11.950483,-11.392638,2149.8098,-25.673876,11.0
13.936893,0.6691693,-12.416931,-17.016476,0.05915731,13.22171,-11.0153885,2150.2427,-26.927298,11.0
14.163131,0.5699651,-11.065098,-19.611914,0.040392935,12.308292,-12.091431,2149.1274,-26.062044,11.0
14.613979,0.6501627,-12.221535,-13.346251,0.0010619978,13.482159,-11.696702,2149.5732,-27.217432,11.0
14.697875,0.7147069,-13.046469,-16.222717,0.018451566,14.220095,-11.099206,2150.2026,-27.9284,11.0
14.993192,0.63510406,-12.00632,-16.035583,0.012299131,13.568596,-12.127997,2149.1462,-27.322737,11.0
15.210257,0.7733552,-13.660247,-16.8834,0.12296075,15.189642,-10.797133,2150.547,-28.883738,11.0
16.349417,0.7455215,-13.400071,-13.007423,0.04800866,15.751247,-11.881074,2149.4888,-29.49243,11.0
8.260709,0.844294,-14.629667,-17.095778,-0.04119824,10.289415,-5.805539,2155.3186,-23.768911,11.0
9.993628,0.88293666,-2.3702424,-1.3120804,12.626247,11.904043,-6.526123,2154.6697,-25.413643,11.0
12.915018,1.0274823,-16.388832,-5.6929417,-0.06917395,15.254374,-6.568414,2154.7747,-28.762596,11.0
23.69303,-0.81247896,12.1169405,-5.316436,0.060915235,-12.064077,-18.593573,2141.5605,-1.9989207,11.0
21.528357,-0.69116586,10.284887,-2.4730663,-0.036300853,-8.573633,-18.585566,2141.722,-5.485642,11.0
18.795404,-0.027381124,-0.704057,-22.722155,0.38469264,4.775595,-19.635445,2141.2598,-18.868109,11.0
21.464352,0.027370442,-1.9134276,-19.352879,0.16662431,6.1042395,-22.198072,2138.758,-20.308073,11.0
21.782156,0.11484158,-3.6848574,-23.34363,-0.03525664,8.021447,-22.214655,2138.8257,-22.224157,11.0
21.154093,0.368522,-7.978411,-21.780685,0.023327611,12.96195,-19.873663,2141.3813,-27.057024,11.0
20.189993,0.7709813,-13.633379,-12.947313,0.12165969,18.932074,-14.082512,2147.4294,-32.766914,11.0
20.962475,0.7526777,-13.575133,-12.581323,-0.03988519,19.262604,-14.875775,2146.6514,-33.13198,11.0
34.12737,0.7631175,-13.633093,-4.169736,0.028076725,29.296103,-23.403454,2138.5728,-43.5305,11.0
17.203375,0.8636991,-14.908304,-14.439995,-0.11217875,17.659592,-10.875575,2150.5771,-31.35475,11.0
17.30456,0.9207468,-15.236604,-10.675234,0.13744853,18.29268,-10.115305,2151.3645,-31.953821,11.0
