range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.412182,0.13278195,-3.357849,-5.207564,0.04550856,6.36435,-12.987659,2071.0166,-727.1717,11.0
12.698375,0.18129687,-4.2379785,-5.8295927,-0.07208136,7.024442,-13.118384,2070.8965,-727.83374,11.0
13.0199585,0.090630926,-2.8074024,-11.27682,-0.07312551,5.9586167,-13.688985,2070.3088,-726.77716,11.0
2.8056817,-0.085324585,0.14293265,-17.49879,0.045455538,3.6666088,-3.6786795,2080.2812,-724.3255,11.0
2.9426882,-0.10851533,0.49505588,-20.738781,0.022682978,3.598547,-3.8149822,2080.1438,-724.2596,11.0
2.9500523,-0.17736009,1.6197634,-17.992188,0.036738656,3.3956523,-3.810913,2080.1445,-724.0567,11.0
2.9644008,-0.15987353,1.2707336,-17.511303,-0.030688372,3.4460142,-3.8294487,2080.127,-724.1073,11.0
2.9848602,-0.2366818,2.5286522,-17.240269,-0.0055704378,3.2167385,-3.8243117,2080.1284,-723.878,11.0
3.0082633,-0.07483193,-0.13659428,-13.353117,-0.064420514,3.6984332,-3.8810546,2080.0793,-724.36053,11.0
3.0240421,-0.32104415,3.8707504,-18.236797,-2.581945e-05,2.9605396,-3.814323,2080.1343,-723.62164,11.0
3.0482242,-0.34499407,4.2452774,-18.917406,-0.0003294173,2.8841245,-3.8200364,2080.1274,-723.54535,11.0
12.736428,0.2333547,-5.001912,-3.544571,-0.028740771,7.6690373,-12.963007,2071.062,-728.47577,11.0
13.175358,0.3200168,-6.189469,-2.2216444,0.09664928,8.874041,-12.974037,2071.0703,-729.6808,11.0
13.4457,0.33638188,-6.703378,-8.822541,-0.17432821,9.182342,-13.1336565,2070.9155,-729.99164,11.0
13.507304,0.3497011,-6.8762903,-8.293234,-0.15081099,9.371183,-13.114891,2070.9373,-730.1801,11.0
13.628238,0.40781116,-7.5621986,-7.3185835,0.0058677043,10.129911,-12.869163,2071.1953,-730.9349,11.0
13.813185,0.3947272,-7.8263965,-12.760913,-0.44591713,10.058029,-13.116679,2070.9465,-730.86694,11.0
14.262143,0.46111706,-8.358561,-4.99528,-0.039966978,11.089994,-13.048734,2071.031,-731.8977,11.0
14.315517,0.4775744,-8.515607,-4.5941586,0.030023554,11.317901,-12.969964,2071.1133,-732.12427,11.0
14.424651,0.49065766,-8.811618,-9.571948,-0.08714661,11.535067,-12.96023,2071.1267,-732.3413,11.0
14.68428,0.49231994,-8.973497,-10.22597,-0.22640988,11.697199,-13.16445,2070.925,-732.50665,11.0
14.895066,0.52335423,-9.202308,-2.844376,-0.037487634,12.195472,-13.08201,2071.0154,-733.00354,11.0
15.138457,0.54203296,-9.522123,-5.7882237,-0.110109955,12.565145,-13.117374,2070.9858,-733.3737,11.0
1.9697167,-0.11664082,0.58041126,-25.97961,-0.023266412,3.6038582,-2.8418286,2081.117,-724.2494,11.0
1.980975,-0.07930532,-0.01976841,-12.480825,-0.019922934,3.6774719,-2.8539221,2081.106,-724.3232,11.0
3.015942,0.018568361,-1.650017,-20.61795,-0.070213765,3.9796298,-3.8722754,2080.0925,-724.64154,11.0
3.0961726,0.16877787,-3.9941862,-21.439205,-0.024191493,4.44516,-3.8687487,2080.1035,-725.107,11.0
3.1226563,0.19015071,-4.4100547,-17.87598,-0.10600163,4.5162406,-3.8768249,2080.0967,-725.17816,11.0
3.1426165,0.21439202,-4.731728,-16.510174,-0.051170275,4.594717,-3.8743234,2080.1003,-725.2566,11.0
3.1656182,0.23927663,-5.0584393,-20.506947,0.005752022,4.6764717,-3.8720021,2080.104,-725.3383,11.0
3.3516788,0.37648886,-7.189653,-21.547026,-0.07276049,5.1602736,-3.8716536,2080.112,-725.822,11.0
3.83421,0.6149435,-10.33596,-28.416714,0.00873811,6.137621,-3.8017228,2080.1978,-726.79816,11.0
3.8464267,0.6246037,-10.588443,-26.427124,-0.12418903,6.173772,-3.7869363,2080.2131,-726.83405,11.0
15.613915,0.5847981,-9.961482,-3.9398766,0.0039795977,13.376256,-13.097852,2071.0183,-734.18445,11.0
15.940453,0.6141658,-10.3649645,-6.978009,-0.029933278,13.9415865,-13.056952,2071.0684,-734.749,11.0
16.715338,0.67093086,-11.092361,-4.9525337,-0.0685225,15.148735,-13.017151,2071.1274,-735.9554,11.0
4.383501,0.7240156,-11.785282,-25.500732,-0.14938606,6.839806,-3.8934276,2080.1172,-727.5017,11.0
4.949412,0.8344527,-12.944157,-23.151138,-0.14186317,7.6039467,-3.867264,2080.1555,-728.2653,11.0
5.4716673,0.9049222,-13.446801,-26.084354,0.019063579,8.242053,-3.8682323,2080.1648,-728.9034,11.0
6.917173,1.0054173,-14.482605,-21.994513,-0.18680517,9.802427,-4.0596457,2079.9983,-730.4666,11.0
36.388687,-0.17068747,0.52132434,-18.153692,-0.9542971,0.6071642,-37.13315,2046.7821,-721.80115,11.0
29.95983,-0.16894545,0.16097744,-19.994688,-1.2865934,1.1990541,-30.731339,2053.1926,-722.29065,11.0
18.810587,-0.07755488,0.10922953,-22.2979,0.13737708,3.833345,-19.682816,2064.2817,-724.748,11.0
17.296028,0.7163454,-11.624707,-4.726753,-0.07526049,16.10598,-12.886527,2071.2734,-736.91046,11.0
17.682941,0.7447022,-11.868819,0.28091145,-0.0031950064,16.727455,-12.789645,2071.3801,-737.5303,11.0
18.480083,0.7526749,-11.975312,-10.650163,-0.02250053,17.415253,-13.217595,2070.9631,-738.22485,11.0
18.928234,0.8079902,-12.512388,-7.3012285,0.024123056,18.426256,-12.718859,2071.478,-739.2277,11.0
19.038254,0.7798366,-12.319953,-7.855541,-0.07584227,18.170784,-13.20099,2070.992,-738.98,11.0
19.283373,0.8168668,-12.666336,-8.761791,-0.039682377,18.809778,-12.807134,2071.396,-739.6126,11.0
19.815462,0.8285922,-12.824337,-5.3767633,-0.08013868,19.370447,-12.9530945,2071.259,-740.17554,11.0
21.18857,0.8756217,-13.250919,-2.1443386,-0.053023666,21.047585,-12.986287,2071.2527,-741.853,11.0
22.603838,0.91541415,-13.712227,-2.6720715,-0.15320615,22.708166,-13.047364,2071.218,-743.51434,11.0
23.224817,0.9662099,-13.932808,0.25046158,0.055929862,23.841263,-12.372126,2071.9114,-744.6365,11.0
25.995848,1.0001974,-14.418207,-3.1544228,-0.16203056,26.673128,-12.969203,2071.3596,-747.47754,11.0
27.799023,1.0210012,-14.626421,0.95765877,-0.21465065,28.532959,-13.29358,2071.065,-749.34235,11.0
