range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0662355,-0.16141719,1.2881216,-17.88121,0.037430853,3.4338398,-3.9306602,2079.8787,-702.3784,11.0
3.0722046,-0.17025207,1.4006728,-17.945557,0.0072076507,3.4063365,-3.9344645,2079.8752,-702.3509,11.0
3.0783117,-0.24152438,2.559673,-15.276987,0.01936194,3.1880329,-3.9144485,2079.8965,-702.1327,11.0
3.1062653,-0.04970817,-0.5220544,-17.938292,0.037188467,3.7776034,-3.9771504,2079.8303,-702.72186,11.0
3.1097605,-0.27050483,3.032999,-21.12636,0.02972366,3.0943513,-3.9303272,2079.881,-702.03894,11.0
13.496191,0.41529223,-7.8449736,-9.277148,-0.07855014,10.155947,-12.704687,2071.0654,-709.0487,11.0
13.650016,0.35433677,-6.819047,-14.572665,0.06589059,9.48878,-13.21736,2070.5566,-708.37854,11.0
13.6534605,0.45058987,-8.307412,-9.403454,-0.043528367,10.649926,-12.603296,2071.1638,-709.5433,11.0
14.042478,0.52566844,-9.34526,-7.837189,-0.05826501,11.733691,-12.364524,2071.3962,-710.6284,11.0
14.514858,0.513306,-9.062523,-15.250301,0.05945507,11.857709,-12.853311,2070.9067,-710.7496,11.0
14.910057,0.55879045,-9.641143,-13.499308,0.08091005,12.631683,-12.784025,2070.9714,-711.5239,11.0
2.1791978,-0.08713419,0.188921,-14.541422,0.14143649,3.6618595,-3.0521975,2080.7559,-702.6116,11.0
2.18504,-0.21567796,2.1589382,-26.237411,0.033336997,3.3817654,-3.0398657,2080.7698,-702.33154,11.0
3.0858915,0.016214618,-1.6338532,-16.029936,-0.008340092,3.9797492,-3.9425921,2079.8635,-702.92426,11.0
3.1267102,0.10279111,-3.0435839,-14.149996,-0.029194534,4.2516704,-3.9437952,2079.8608,-703.19617,11.0
3.1303124,0.0850746,-2.6525862,-18.882782,0.079091296,4.1977925,-3.9572914,2079.8477,-703.14215,11.0
3.1913452,0.18531117,-4.4076715,-18.605703,-0.09034824,4.520142,-3.947084,2079.856,-703.4646,11.0
3.288794,0.25893277,-5.4875884,-20.650883,-0.032367647,4.7769413,-3.9673982,2079.8342,-703.72125,11.0
3.312946,0.27248335,-5.719581,-20.293903,-0.057962343,4.827256,-3.9746315,2079.8267,-703.77155,11.0
3.363307,0.3088959,-6.312102,-18.246962,-0.101113886,4.958801,-3.9766645,2079.8237,-703.9031,11.0
15.446813,0.6017804,-10.29219,-11.430324,-0.02143707,13.476292,-12.802095,2070.9482,-712.3684,11.0
15.7406,0.6342176,-10.595173,-5.3760185,0.07708149,14.05191,-12.698271,2071.0488,-712.94464,11.0
16.252558,0.65716344,-11.036513,-10.46065,-0.08699625,14.667124,-12.833556,2070.91,-713.5591,11.0
4.8304687,0.7894586,-12.505486,-23.753624,-0.07416755,7.3739038,-3.9653485,2079.8208,-706.3182,11.0
4.963353,0.8116343,-12.792939,-26.382504,-0.13384816,7.545508,-3.965088,2079.82,-706.4898,11.0
20.642836,-0.31019107,3.7116506,-10.107544,0.07855434,-0.9139747,-21.002033,2062.8333,-697.9301,11.0
20.780973,-0.3291475,4.071226,-20.520031,0.13924985,-1.3278799,-21.045753,2062.792,-697.516,11.0
25.280697,-0.22730498,2.210405,-17.415575,-0.101945825,0.11787585,-25.903896,2057.9255,-698.9331,11.0
23.36834,-0.030343067,-0.8658606,-12.4446125,0.007063313,4.97719,-24.204357,2059.5964,-703.8023,11.0
34.949062,0.05444506,-2.2896292,-15.201534,-0.04869554,8.576439,-35.474953,2048.3047,-707.33514,11.0
23.839928,0.2600265,-3.375575,-14.827775,2.0963433,11.762307,-23.294939,2060.4658,-710.59265,11.0
28.008587,0.49691913,-8.915102,-13.947685,-0.014005644,19.09498,-24.246809,2059.4707,-717.9196,11.0
16.899942,0.6755411,-11.234661,-7.9577446,-0.06723043,15.332067,-13.097605,2070.6418,-714.2224,11.0
17.09771,0.6984999,-11.522479,-10.728285,-0.088121496,15.749431,-12.966381,2070.7708,-714.64056,11.0
17.293306,0.70889974,-11.709246,-11.870128,-0.15595107,16.014244,-12.976934,2070.7585,-714.90533,11.0
17.689112,0.7532556,-12.095656,-6.9611025,-0.049272943,16.833498,-12.681583,2071.049,-715.72626,11.0
18.24485,0.7721001,-12.247223,-8.773692,0.0015302112,17.47437,-12.794438,2070.9324,-716.36646,11.0
17.684511,0.847951,-13.057355,-13.49831,-0.0387409,17.887339,-11.380623,2072.3438,-716.7878,11.0
19.034224,0.8045363,-12.619285,-5.024987,-0.032427464,18.46769,-12.836394,2070.8848,-717.35956,11.0
19.654755,0.84057885,-12.940687,-1.8649406,0.0063191103,19.38556,-12.667512,2071.048,-718.2784,11.0
20.597189,0.8671957,-13.201348,-3.91605,0.00085265,20.462559,-12.7901745,2070.9192,-719.3546,11.0
21.910065,0.90742934,-13.5744705,-4.7181892,-0.0043322197,22.028805,-12.820727,2070.8794,-720.92065,11.0
23.131897,0.9524311,-13.907814,-1.1824551,0.0478175,23.600819,-12.601943,2071.0889,-722.49396,11.0
24.901875,0.9670367,-14.222805,-1.094532,-0.14809683,25.308516,-13.184582,2070.496,-724.1982,11.0
27.56041,1.0374972,-14.609322,3.2049637,-0.002778232,28.519255,-12.77858,2070.8833,-727.41125,11.0
