range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.835444,-0.30729738,4.0549097,-24.842659,0.040740002,1.7289248,-9.494162,2152.5044,-65.33154,11.0
8.844946,-0.43356547,6.345207,-21.27208,0.10082616,0.65540415,-9.190899,2152.8025,-64.25655,11.0
8.847506,-0.33463976,4.6107106,-24.318495,0.10694341,1.4909931,-9.449756,2152.5476,-65.09339,11.0
9.217914,-0.31619218,-2.6777592,-26.09631,-6.8515477,1.5652803,-9.849051,2152.1487,-65.16963,11.0
11.685828,-0.3238869,4.5406513,-20.264156,0.22904533,0.9161771,-12.231413,2149.7632,-64.532166,11.0
4.422023,-0.30980918,4.0740385,-20.028954,0.014761577,2.6841862,-5.1853323,2156.8179,-66.26575,11.0
4.5115757,-0.6389634,9.623448,-14.6683,-0.021140587,1.2958149,-4.7136703,2157.2827,-64.87509,11.0
7.4773507,-0.078262664,-4.1513596,-6.6389136,-3.9823596,3.7254212,-8.35009,2153.6582,-67.322426,11.0
7.4902873,-0.023744838,-2.714183,-10.416109,-1.5424993,4.133574,-8.348491,2153.6619,-67.73057,11.0
7.526813,-0.08209315,-1.2606096,-15.496252,-1.162113,3.6970034,-8.399736,2153.6084,-67.29425,11.0
8.232261,0.037177566,-2.7117202,-14.428147,-0.42381752,4.6794577,-9.042268,2152.9707,-68.27983,11.0
8.291641,0.0121265445,-1.8576974,-23.675983,-0.027986564,4.4803653,-9.124256,2152.8877,-68.08114,11.0
14.547555,0.07114535,-2.8182437,-1.4896675,0.08859397,5.948459,-15.239907,2146.7793,-69.57908,11.0
14.635892,0.10759071,-3.5467541,-6.7789054,0.020414641,6.48748,-15.2337675,2146.788,-70.118065,11.0
14.918375,0.21436681,-4.8388166,-21.037056,0.63247156,8.085612,-15.120751,2146.909,-71.71563,11.0
14.928853,0.09423375,-3.3444815,-4.8733087,-0.018815579,6.3481097,-15.558395,2146.463,-69.980286,11.0
15.103283,0.23867536,-5.81809,-17.124851,0.07874725,8.489707,-15.184257,2146.8474,-72.120026,11.0
17.326424,0.075500146,-2.888935,-20.230688,0.09702491,6.459517,-17.972254,2144.0496,-70.10348,11.0
17.812525,0.0560668,-2.6470025,-14.635036,-0.014542961,6.1958346,-18.504528,2143.516,-69.8424,11.0
3.047172,-0.03636671,-0.95500517,-18.480804,-0.0152599765,3.816038,-3.9163265,2158.0925,-67.39139,11.0
3.112667,-0.14279968,1.0523851,-28.781864,0.03401693,3.4881947,-3.9807546,2158.0264,-67.063866,11.0
3.3599877,-0.24362193,2.9028862,-18.051224,0.039900046,3.1376095,-4.1916566,2157.8137,-66.71432,11.0
3.7605524,-0.041515347,-0.78551334,-13.389478,0.059575804,3.8325264,-4.6297293,2157.3792,-67.41136,11.0
3.7676508,-0.011494282,-1.3596319,8.845964,0.03698902,3.9457467,-4.6300263,2157.3794,-67.52458,11.0
3.8242242,-0.27188477,3.430575,-14.815262,0.054916594,2.9585176,-4.631776,2157.3728,-66.53738,11.0
7.906888,0.16745757,-4.636169,-22.84255,0.00500219,5.650347,-8.52606,2153.4917,-69.24819,11.0
8.457573,0.30716264,-2.6032007,-18.287054,4.473037,6.907966,-8.683297,2153.3406,-70.50656,11.0
8.593571,0.2645238,-6.189038,-20.001606,0.15647781,6.6188736,-8.942217,2153.0803,-70.218735,11.0
8.908749,0.16474357,-4.586938,-25.669321,0.0058756564,5.8787484,-9.501804,2152.517,-69.48135,11.0
9.060842,0.41020483,-8.65854,-23.553593,0.12793767,7.981656,-8.838429,2153.1907,-71.58099,11.0
9.165757,0.4495203,-9.397727,-23.592709,0.017677112,8.3449955,-8.752723,2153.2783,-71.94391,11.0
11.267688,0.34721017,-7.653015,-23.52255,0.09784576,8.39927,-11.09692,2150.9343,-72.009636,11.0
12.353296,0.27717704,-6.5230546,-23.237133,0.04056958,8.05851,-12.417844,2149.6118,-71.67532,11.0
14.92606,0.34975114,-5.3138833,-18.31529,2.4793737,9.971427,-14.400417,2147.6384,-73.5979,11.0
15.429963,0.3537126,-7.8888197,-23.062046,-0.029566562,10.239745,-14.831159,2147.209,-73.86832,11.0
16.46658,0.4753132,-9.833572,-23.316174,-0.013406359,12.4366455,-14.807538,2147.2434,-76.06508,11.0
4.498913,0.65437144,-12.520277,-18.877426,-0.084436364,6.6998243,-4.192324,2157.8306,-70.27649,11.0
4.8382945,0.51388013,-10.336239,-23.401123,0.076880515,6.396867,-4.864875,2157.1565,-69.97682,11.0
5.282593,0.68709725,-12.902011,-23.197674,-0.0288206,7.3544364,-4.6517677,2157.3743,-70.93334,11.0
10.09521,0.53238004,-10.637489,-23.832272,0.05461704,9.520378,-9.095189,2152.9414,-73.12095,11.0
11.269596,0.5479059,-10.806636,-21.15005,0.11678722,10.343486,-9.949062,2152.0916,-73.94822,11.0
12.31031,0.58345526,-11.450176,-18.065102,-0.0071160225,11.308167,-10.521583,2151.524,-74.91569,11.0
12.361728,0.61188596,-11.793627,-15.745355,0.054639556,11.612422,-10.339731,2151.7073,-75.21905,11.0
12.404863,0.6376591,-12.233995,-18.500908,-0.026667172,11.882323,-10.164037,2151.8843,-75.48809,11.0
13.020054,0.5948035,-11.620605,-20.550241,-0.0146780955,11.864229,-10.98545,2151.0627,-75.47401,11.0
5.96978,0.96125984,-15.912737,-12.378357,0.04147786,8.83499,-3.8544092,2158.179,-72.40998,11.0
6.0819077,0.97587305,-16.11437,-13.086611,-0.027727207,8.975955,-3.8330874,2158.201,-72.55084,11.0
6.3547754,0.9897133,-16.253027,-12.741161,-0.044127017,9.256597,-3.8887677,2158.1465,-72.83175,11.0
24.528545,-0.82967407,12.428417,-7.007944,-0.013037517,-12.93171,-18.93581,2142.9915,-50.717186,11.0
21.200611,-0.7229728,10.978259,-11.14582,0.052198067,-8.935961,-17.923868,2144.0227,-54.707947,11.0
21.840076,-0.7146236,10.845423,-17.181112,0.043415353,-9.168872,-18.545918,2143.3997,-54.478077,11.0
25.408539,-0.7337811,11.035435,-4.2103586,-0.050084952,-11.656604,-21.143757,2140.7896,-52.00306,11.0
23.90363,-0.67866004,10.256983,-5.739156,-0.0021772545,-9.676723,-20.708204,2141.2349,-53.98079,11.0
26.505648,-0.18332614,6.2788343,-18.330563,4.5167046,1.1034918,-27.25478,2134.741,-64.79285,11.0
26.29224,-0.10321426,3.6668406,-12.874746,3.3765872,3.226478,-27.161615,2134.8445,-66.91535,11.0
25.98167,0.028496731,-1.5643066,-7.676079,0.5649686,6.647086,-26.682735,2135.34,-70.33358,11.0
23.184965,0.0483688,-2.4118316,-11.667989,0.08031583,6.7830033,-23.847076,2138.1765,-70.45565,11.0
23.304506,0.06474687,-2.8481517,-11.544759,-0.057667375,7.176863,-23.911072,2138.1143,-70.849815,11.0
23.939907,0.064566165,-2.6909118,-20.897766,0.09628488,7.2683926,-24.53986,2137.486,-70.94441,11.0
26.002312,0.039122105,-2.205167,-6.5442934,0.11824558,6.923739,-26.67005,2135.3542,-70.61017,11.0
28.505173,0.042992152,-2.6255984,-15.471787,-0.23153971,7.347021,-29.139109,2132.8872,-71.0455,11.0
33.517456,0.12320904,-5.124444,-19.397413,-1.2756958,10.644139,-33.655365,2128.3872,-74.36463,11.0
18.316288,0.114746675,-3.63551,-8.80908,0.060784202,7.3262496,-18.819225,2143.2068,-70.974335,11.0
23.153715,0.12313852,-4.962368,-19.028952,-1.1148891,8.483945,-23.519258,2138.5125,-72.15497,11.0
25.118984,0.12883253,-3.9209914,-19.62773,0.028915389,9.03295,-25.411276,2136.6233,-72.7132,11.0
25.581703,0.1082096,-3.5348055,-12.912539,0.04353803,8.615371,-25.97076,2136.0618,-72.29836,11.0
28.650713,0.13297217,-5.2436194,-10.981157,-1.2193264,9.903773,-28.835762,2133.2031,-73.60074,11.0
30.99104,0.12467428,-5.0238786,-8.641203,-1.1487609,10.162335,-31.174868,2130.8652,-73.87072,11.0
17.115072,0.5940858,-11.60156,-21.34366,-0.0058881366,14.434106,-14.173713,2147.887,-78.05942,11.0
22.133074,0.67860544,-12.855631,-18.1222,-0.094620004,18.994425,-16.836094,2145.2468,-82.63269,11.0
16.660927,0.7337493,-13.433409,-16.34746,0.03929644,15.848659,-12.23505,2149.8325,-79.46449,11.0
