range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.043646,0.42300794,-8.032612,-2.0195694,-0.107972026,10.514115,-13.132128,2070.6533,-693.52637,11.0
14.397662,0.4579079,-8.492674,-5.507998,-0.07158382,11.121082,-13.188425,2070.584,-694.13196,11.0
14.52155,0.4783035,-8.830431,-1.9740567,-0.123924054,11.4370165,-13.138402,2070.6272,-694.4489,11.0
14.947635,0.490608,-9.000433,-11.464435,-0.12348014,11.819857,-13.398872,2070.3584,-694.82605,11.0
15.249096,0.5337505,-9.4915495,-2.8265157,-0.027759898,12.527744,-13.280708,2070.4612,-695.5363,11.0
15.338078,0.5657025,-9.726194,-7.022409,0.16092315,12.973618,-13.06189,2070.6704,-695.9868,11.0
16.380064,0.57413995,-10.000043,-13.542601,-0.0028054547,13.715606,-13.80558,2069.911,-696.7126,11.0
1.9880979,-0.27470848,3.2746623,-28.436607,0.11759642,3.2912447,-2.8260312,2081.113,-686.52795,11.0
2.0364351,0.018889273,-1.5127558,-28.905928,0.12465872,3.8774457,-2.8981125,2081.0283,-687.1124,11.0
2.0999856,-0.06932131,-0.1721077,-16.7525,0.020771535,3.6993058,-2.9726717,2080.9578,-686.93274,11.0
2.227485,-0.09223672,0.22878668,-14.987538,0.045703627,3.6504683,-3.1004496,2080.831,-686.88116,11.0
3.6346745,0.5079147,-9.132652,-25.718517,-0.018242221,5.6988387,-3.8840165,2080.0034,-688.9121,11.0
3.9622335,0.57300884,-10.048512,-27.076681,-0.06599622,6.0911217,-4.0040574,2079.8748,-689.3017,11.0
15.747599,0.5777646,-9.958329,-2.1208677,0.08599598,13.3724575,-13.271117,2070.4526,-696.38104,11.0
15.757815,0.59222364,-10.267557,-4.166844,-0.036711182,13.5571165,-13.137387,2070.5823,-696.56854,11.0
16.1675,0.62943226,-10.688644,-1.9830647,0.01226137,14.275422,-13.069906,2070.6343,-697.28815,11.0
4.650712,0.74352056,-12.112154,-26.54089,-0.064986326,7.0953183,-4.011202,2079.846,-690.3055,11.0
4.9684052,0.80900824,-12.841384,-26.836697,-0.09116881,7.541318,-3.9784305,2079.8691,-690.7521,11.0
7.6916084,1.0499095,-15.067355,-18.953737,-0.22186418,10.640634,-4.1092734,2079.6714,-693.84784,11.0
9.363461,1.0972084,-15.293037,-18.593014,-0.13386515,12.334071,-4.406684,2079.3374,-695.5345,11.0
22.50118,-0.5337369,7.2597566,-17.842587,0.08406344,-6.0659695,-21.162167,2062.9834,-676.7766,11.0
21.73843,-0.46033007,6.1486025,-18.240633,0.074343294,-4.273277,-21.110956,2062.9958,-678.57,11.0
21.00914,-0.3430068,4.174843,-14.271929,-0.07362945,-1.664834,-21.195356,2062.8552,-681.176,11.0
19.372318,-0.25290132,-0.51050895,-22.172318,-3.3157508,0.45639327,-19.978088,2064.0264,-683.32306,11.0
23.082792,-0.2127722,2.2337813,-11.694348,0.079322554,0.7585617,-23.772335,2060.2263,-683.54315,11.0
24.389885,-0.20770577,-0.7514457,-14.684227,-2.8234725,0.7167209,-25.084276,2058.9158,-683.47296,11.0
24.663052,-0.21177793,-0.15366276,-18.746197,-2.2919486,0.58405143,-25.343107,2058.6597,-683.3347,11.0
26.87989,-0.23273511,30.469847,-21.85878,27.991146,-0.2508423,-27.466427,2056.555,-682.4541,11.0
20.178055,-0.16277665,1.265032,-17.477865,-0.073904656,2.127607,-20.992554,2062.976,-684.9719,11.0
20.27783,-0.17473216,1.6028162,-14.436782,0.06848135,1.8784019,-21.07215,2062.9019,-684.72107,11.0
20.45809,-0.22615635,2.5270798,-18.64192,0.1551299,0.817421,-21.132223,2062.8647,-683.65906,11.0
24.123432,-0.15887973,0.03117965,-17.781857,-1.2440242,1.9211426,-24.933464,2059.0405,-684.68036,11.0
26.220581,-0.16997118,-0.4308293,-18.896029,-1.8873767,1.4797729,-27.002531,2056.9814,-684.19434,11.0
27.725206,-0.14247683,-0.1578176,-11.241182,-1.1645554,2.1149085,-28.554953,2055.4155,-684.7958,11.0
39.18997,-0.091192186,-0.39241692,-19.235159,-0.5583633,3.4834566,-40.062557,2043.8811,-685.91534,11.0
19.108305,-0.09396041,0.22026677,-19.599009,0.008905378,3.5225627,-19.98079,2063.9573,-686.3884,11.0
20.477371,-0.14689092,0.92745364,-15.9052105,-0.15155922,2.429369,-21.313179,2062.649,-685.2667,11.0
21.01262,-0.085826345,0.09457846,-11.201471,0.016666248,3.6794837,-21.885614,2062.0496,-686.50415,11.0
21.419863,-0.13618417,0.87338465,-18.234404,-0.030285422,2.6015804,-22.266548,2061.6921,-685.4183,11.0
21.839851,-0.08463538,0.04758951,-20.284178,-0.010782731,3.7061431,-22.712809,2061.222,-686.51294,11.0
23.140562,-0.06884959,-0.10979953,-19.171648,0.090818614,4.0739827,-24.009912,2059.9172,-686.85266,11.0
26.239279,-0.107656874,0.017434672,-19.808151,-0.41859755,3.1108072,-27.106468,2056.8423,-685.82275,11.0
26.356602,-0.06355705,-0.24851441,-19.43508,0.038928207,4.270565,-27.222597,2056.7012,-686.97974,11.0
28.316952,-0.07910014,0.060708214,-19.914148,0.09315177,3.875677,-29.189154,2054.7434,-686.5425,11.0
36.488277,-0.049060464,-0.44896516,-17.37386,0.07624629,5.0328255,-37.335556,2046.574,-687.52325,11.0
20.117664,-0.079497,-0.0084436415,-14.770979,0.017488662,3.8061118,-20.990156,2062.9421,-686.6501,11.0
20.841639,-0.06353177,-0.26408017,-14.802713,0.023777178,4.1439624,-21.709087,2062.216,-686.97235,11.0
21.008526,0.111392766,-1.9444304,-21.614058,1.1939481,7.7956357,-21.471046,2062.375,-690.6283,11.0
21.152922,0.13901472,-2.2743537,-19.924635,1.307593,8.395249,-21.489788,2062.3435,-691.22736,11.0
21.07192,0.17363705,-2.3618774,-20.178757,1.7721537,9.085228,-21.23535,2062.5828,-691.92267,11.0
16.800072,0.62852913,-10.787337,-9.491716,-0.09766791,14.679195,-13.557079,2070.1384,-697.6813,11.0
16.822182,0.65189415,-11.169725,-6.0285816,-0.19218622,14.987409,-13.312596,2070.3762,-697.9947,11.0
17.074696,0.68057865,-11.420625,-7.088127,-0.09788704,15.514798,-13.164464,2070.513,-698.5252,11.0
17.64008,0.6520611,-11.253597,-14.406549,-0.2740225,15.540181,-13.915429,2069.7615,-698.53436,11.0
18.049686,0.72199285,-11.8939295,-4.088132,-0.08930693,16.718765,-13.3364725,2070.315,-699.72516,11.0
18.671068,0.7564362,-12.294365,-1.8492565,-0.10435278,17.60419,-13.292822,2070.3394,-700.6113,11.0
19.292858,0.7893575,-12.568139,-10.162683,-0.02327865,18.483076,-13.225317,2070.388,-701.49146,11.0
19.767902,0.8029398,-12.816718,-9.299512,-0.1293984,19.018484,-13.322058,2070.2795,-702.02466,11.0
20.16182,0.8289007,-13.019927,-1.5391436,-0.066847,19.64879,-13.159312,2070.4287,-702.6583,11.0
20.661299,0.8586281,-13.25644,-2.023367,-0.009773651,20.411812,-12.971208,2070.6003,-703.42523,11.0
21.860708,0.88949656,-13.604112,-1.2412014,-0.06498175,21.770723,-13.120486,2070.4216,-704.7806,11.0
23.6789,0.9494571,-14.095155,0.032468796,-0.025032535,24.036493,-12.939942,2070.5532,-707.04974,11.0
24.865776,0.9670987,-14.302732,0.44278336,-0.08592866,25.2779,-13.165394,2070.301,-708.286,11.0
26.4476,1.0089645,-14.577067,-0.0110759735,-0.029959837,27.179985,-12.9737015,2070.4514,-710.1918,11.0
27.663671,1.0284464,-14.776947,0.8443966,-0.08479385,28.503206,-13.048504,2070.3481,-711.51306,11.0
29.11164,1.0484537,-14.950818,0.92103386,-0.11551165,30.054491,-13.160265,2070.203,-713.0616,11.0
