range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.579733,-0.3444324,3.743734,-17.681086,0.15807639,-0.5644137,-16.904736,2114.4414,481.76126,11.0
16.774166,-0.40564054,4.715586,-22.337545,0.25056082,-1.5981402,-16.800745,2113.449,482.06815,11.0
17.631762,-0.5131332,6.1319485,-18.147507,0.16503762,-3.6313882,-16.92513,2111.4314,482.34937,11.0
17.879436,-0.43440893,4.938281,-21.359207,0.06552285,-2.4308233,-17.681913,2112.458,481.36957,11.0
18.474611,-0.4937556,5.840113,-22.375134,0.13935137,-3.6527457,-17.837408,2111.2295,481.45944,11.0
18.508364,-0.46383753,5.445872,-19.908949,0.1601988,-3.1544375,-18.080036,2111.67,481.12283,11.0
5.2628217,-0.5711544,6.8408504,-19.658928,0.09081711,1.2115537,-5.530006,2118.4375,492.55807,11.0
6.6508894,-0.44261637,5.1172147,-22.396187,0.12885746,1.3449451,-7.1068554,2118.2556,490.98608,11.0
6.99821,-0.55617654,6.569764,-18.56713,0.019818803,0.49631646,-7.1137576,2117.4224,491.14758,11.0
7.734534,-0.27246076,2.8846173,-24.41954,0.34989473,2.233798,-8.474341,2118.8557,489.4695,11.0
7.937647,-0.267202,2.61183,-16.891922,0.15447712,2.23731,-8.681562,2118.8179,489.26572,11.0
12.899585,-0.13476011,0.650469,-11.631315,0.15836273,3.042134,-13.757635,2118.6003,484.13083,11.0
12.90965,-0.16585964,1.0237283,-15.124002,0.068095736,2.640996,-13.742132,2118.2102,484.22556,11.0
13.028775,-0.21380353,1.820976,-10.760515,0.15272759,2.0102992,-13.796528,2117.5813,484.2973,11.0
13.090266,-0.19356407,1.364786,-14.101612,-0.0030054986,2.265621,-13.888468,2117.8135,484.15656,11.0
13.112868,-0.27824542,2.7825496,-12.520096,0.16280094,1.1654726,-13.745827,2116.7634,484.5145,11.0
13.252554,-0.33307588,3.559617,-12.864355,0.13869335,0.42967656,-13.725074,2116.0461,484.68073,11.0
14.627764,-0.25839615,2.4456162,-21.410297,0.11797072,1.1625054,-15.2854595,2116.455,483.006,11.0
14.737059,-0.3290774,3.3909488,-21.295567,0.028131884,0.12466482,-15.178981,2115.459,483.31616,11.0
14.755354,-0.27024543,2.663262,-23.607742,0.16112413,0.9686094,-15.380264,2116.2463,482.95154,11.0
14.916632,-0.17386527,1.2884712,-18.940565,0.21364957,2.3631082,-15.732885,2117.5432,482.32944,11.0
15.186481,-0.0661382,-0.45519853,-22.516966,0.076522894,3.973885,-16.0563,2119.0579,481.69308,11.0
15.472419,-0.25740153,2.410281,-17.222897,0.09729765,1.0332828,-16.120306,2116.163,482.21335,11.0
15.536156,-0.115354165,0.22367372,-20.308674,0.021074964,3.2165,-16.402739,2118.2468,481.50366,11.0
15.557729,-0.2820418,2.7914777,-20.026382,0.115975596,0.64185506,-16.134573,2115.7766,482.27698,11.0
15.697767,-0.1448221,0.6961473,-19.486963,0.0539972,2.7497287,-16.544178,2117.7612,481.45758,11.0
15.942603,-0.16711667,1.1064955,-19.491766,0.13214384,2.380913,-16.763968,2117.3562,481.31528,11.0
16.091064,-0.3095379,3.195864,-13.37891,0.11775473,0.1055036,-16.565884,2115.1653,481.96057,11.0
16.165941,-0.05272559,-0.75932294,-21.228107,-0.027628986,4.2106814,-17.029661,2119.097,480.69208,11.0
16.230946,-0.111739896,0.25761327,-23.311268,0.1089457,3.255174,-17.098822,2118.1467,480.81375,11.0
16.685352,-0.15352862,0.75702524,-24.62371,-0.014903842,2.547286,-17.521008,2117.3691,480.54028,11.0
16.799892,-0.037303314,-0.9333044,-23.130203,0.028159779,4.491025,-17.652473,2119.2483,480.02606,11.0
3.1850655,-0.8682018,10.520925,-16.968765,0.17102395,1.4194094,-3.1337395,2119.1162,494.86557,11.0
4.527059,-0.50811803,6.0248394,-19.475458,0.12660101,1.8108163,-5.0038204,2119.1292,492.95502,11.0
4.6807146,-0.42302987,4.7290263,-20.452724,0.017079398,2.1178539,-5.291327,2119.373,492.61234,11.0
4.7164454,-0.42978677,4.993053,-22.735874,0.18554132,2.0760126,-5.314433,2119.3274,492.598,11.0
4.9112587,-0.34156442,3.6366346,-17.805962,0.09253653,2.4243782,-5.625502,2119.6072,492.224,11.0
5.1472216,-0.12523535,0.48222905,-21.196095,0.13220146,3.4642403,-6.0163827,2120.549,491.63474,11.0
5.3696046,-0.32625613,3.4415088,-25.069715,0.11972328,2.388481,-6.0891533,2119.4802,491.77667,11.0
5.5065255,-0.08475411,-0.25992745,-23.97486,-0.0059067453,3.673224,-6.379516,2120.682,491.23737,11.0
5.5837994,-0.2812035,2.7967,-22.348541,0.13350557,2.5832777,-6.3514137,2119.6191,491.48102,11.0
5.8639655,-0.34683743,3.706388,-25.060526,0.08590297,2.1542044,-6.5395355,2119.1611,491.38168,11.0
5.87646,-0.06406883,-0.53179514,-24.56592,0.030786265,3.7954557,-6.7479672,2120.7285,490.852,11.0
5.879961,-0.121709585,0.32789037,-25.996166,0.030464666,3.456663,-6.7493396,2120.3962,490.91782,11.0
5.9599104,-0.22229066,1.9109274,-24.234072,0.11688286,2.856839,-6.7781363,2119.8025,491.0085,11.0
6.2999816,-0.27588332,2.7409294,-25.916656,0.15588988,2.4776936,-7.0604725,2119.375,490.80695,11.0
6.33793,-0.25583038,2.44374,-25.990295,0.1539217,2.5956094,-7.1204023,2119.4788,490.72485,11.0
6.6930623,-0.07969639,-0.2105716,-23.803988,0.118909836,3.7092783,-7.565902,2120.482,490.06738,11.0
6.764256,-0.32670334,3.5756555,-26.542538,0.24736434,2.0545108,-7.4432297,2118.8843,490.51572,11.0
7.1886497,-0.13567863,0.6514286,-24.675455,0.14562301,3.31041,-8.052998,2119.9944,489.66904,11.0
7.313231,-0.20691471,1.675478,-22.277855,0.10942414,2.7853105,-8.133372,2119.4639,489.69437,11.0
7.8916044,-0.25020492,2.3566768,-22.797829,0.1498478,2.3777308,-8.659238,2118.96,489.25977,11.0
12.884437,-0.0641895,-0.57134515,-6.863767,-0.010563202,3.9518616,-13.754198,2119.4927,483.95383,11.0
12.97335,-0.031675037,-0.99166447,-10.345865,0.053599104,4.3753424,-13.826778,2119.8933,483.79874,11.0
12.986455,-0.0011044006,-1.3784491,-13.753485,0.121333554,4.7720723,-13.81201,2120.2852,483.73456,11.0
13.018019,0.031941883,-2.0849788,-15.596459,-0.09545884,5.2027087,-13.7996435,2120.7097,483.6613,11.0
13.0461,0.013105131,-1.6992476,-12.725643,0.01134858,4.961749,-13.854293,2120.4626,483.65552,11.0
13.205398,0.07171468,-2.5181782,-14.981955,0.057835434,5.745027,-13.913234,2121.2188,483.44244,11.0
13.586165,0.19495116,-4.3570557,-14.846758,0.006263186,7.4380035,-13.924177,2122.876,483.09604,11.0
13.698024,0.16540493,-3.935842,-11.187658,0.0039905035,7.078692,-14.138328,2122.4814,482.9574,11.0
14.069919,-0.009876355,-1.3502474,-22.481176,0.019240078,4.741588,-14.901516,2120.0393,482.67273,11.0
14.300701,-0.03127579,-1.0630842,-21.3103,-0.011877497,4.4539256,-15.151813,2119.7078,482.48444,11.0
14.458309,-0.041174352,-0.74874485,-18.59737,0.15506569,4.3197083,-15.316387,2119.5435,482.34973,11.0
14.699942,0.05845894,-2.2963781,-20.937302,0.08457211,5.788045,-15.41853,2120.9624,481.9585,11.0
14.972726,0.10487621,-3.0413976,-18.653055,0.020543905,6.5125933,-15.572059,2121.6423,481.66437,11.0
15.057806,0.021513294,-1.8131738,-23.845379,0.022006562,5.2879415,-15.842873,2120.3882,481.64172,11.0
15.485242,0.053483803,-2.2429059,-18.439293,0.06472341,5.8253098,-16.20653,2120.8428,481.17874,11.0
15.496285,0.2269292,-4.8659267,-19.305347,-0.048569705,8.442489,-15.613806,2123.5256,481.2408,11.0
15.5483055,-0.020989385,-1.1751348,-21.976664,0.029134065,4.68257,-16.38784,2119.6868,481.2276,11.0
15.733197,0.10755106,-3.2480223,-21.09125,-0.14702496,6.6986294,-16.310566,2121.6782,480.90363,11.0
15.771683,0.18004678,-4.0679536,-17.753956,0.082193546,7.8189745,-16.087265,2122.8206,480.90036,11.0
15.795543,-0.0038892073,-1.4348183,-19.839918,0.023611968,4.968143,-16.61453,2119.9216,480.9488,11.0
15.913218,0.14841165,-3.6582124,-18.357113,0.036473595,7.3686285,-16.34875,2122.3274,480.73337,11.0
16.32921,-0.021771455,-1.1013131,-21.35444,0.09132274,4.7210336,-17.167896,2119.5698,480.4554,11.0
16.801538,0.012474199,-1.6267046,-23.557457,0.074538074,5.325058,-17.592129,2120.0776,479.91983,11.0
4.630483,0.07189969,-2.5634925,-25.43377,0.015240607,4.3939104,-5.445433,2121.5735,492.01,11.0
4.727677,0.14834581,-3.748464,-21.303862,-0.054729916,4.763607,-5.4707813,2121.9307,491.91187,11.0
4.729247,0.0005494827,-1.4089578,-21.118046,0.115378305,4.074681,-5.584295,2121.233,491.9372,11.0
4.745599,0.046368513,-2.1078007,-24.562105,0.09486837,4.292208,-5.576701,2121.4478,491.90152,11.0
4.8033495,-0.09779086,0.06751514,-20.927633,0.12700336,3.6092994,-5.676049,2120.7585,491.93954,11.0
4.9170985,0.19152386,-4.346766,-22.925446,-0.03238241,5.013051,-5.601131,2122.1494,491.73465,11.0
4.942706,-0.028514685,-1.0735081,-24.282467,0.018795518,3.9499905,-5.8073673,2121.0664,491.7433,11.0
5.7355037,0.20312072,-4.488254,-23.628977,-0.008497312,5.3016047,-6.3694515,2122.2798,490.92438,11.0
5.9456444,-0.01712951,-1.1801289,-26.966303,0.08154297,4.075779,-6.8042984,2120.9922,490.7412,11.0
6.0354033,0.22288772,-4.656252,-22.367353,0.103984736,5.5012693,-6.6216397,2122.4255,490.6376,11.0
6.5994296,0.35051215,-6.471443,-25.398508,0.050197404,6.4567676,-6.8519073,2123.3164,490.22247,11.0
6.6236424,0.11278554,-3.167518,-22.6569,0.009844404,4.9749956,-7.3654037,2121.7622,490.01294,11.0
6.7889223,0.30559963,-5.9143457,-21.30295,-0.0019070982,6.257943,-7.146415,2123.0632,489.97324,11.0
7.070277,0.23809512,-4.9223332,-22.144993,0.05242551,5.918631,-7.573817,2122.6458,489.62158,11.0
7.1609693,0.27210036,-5.5132117,-23.028477,-0.06299603,6.1769853,-7.578174,2122.8982,489.5661,11.0
7.478833,0.3708217,-6.889671,-24.833605,-0.09679339,6.965997,-7.5829296,2123.6707,489.405,11.0
8.317344,0.43017533,-7.6487403,-24.271015,-0.07965173,7.772504,-8.104195,2124.3577,488.73416,11.0
13.836193,0.2520275,-5.206445,-17.375751,-0.036158517,8.259426,-13.923407,2123.6812,482.93393,11.0
14.544171,0.33418182,-6.2751904,-17.655983,0.026400132,9.604062,-14.148417,2124.9546,482.4468,11.0
14.976359,0.3891516,-7.059796,-16.205801,-0.024522608,10.522417,-14.186142,2125.8472,482.22775,11.0
15.74067,0.2838515,-5.5751686,-19.314781,0.03791238,9.361854,-15.545824,2124.4402,481.12515,11.0
16.900553,0.55083036,-9.069024,-15.092924,-0.007013575,13.721213,-14.454643,2128.9292,481.33035,11.0
17.073015,0.3374376,-6.331488,-20.849758,0.014109927,10.687755,-16.43387,2125.5637,479.99185,11.0
17.147635,0.40554136,-7.332348,-22.307827,-0.08233462,11.765664,-15.985518,2126.709,480.2176,11.0
1.5803381,0.08472845,-2.6744194,-25.907928,0.09265709,3.932451,-2.4301977,2121.719,495.0569,11.0
1.5949401,0.06614969,-2.416171,-27.073597,0.078004755,3.9056973,-2.4493666,2121.689,495.0434,11.0
1.5960553,0.041477174,-2.000349,-28.547138,0.13010108,3.8668768,-2.4559803,2121.6494,495.04462,11.0
1.6401486,0.021390753,-1.846792,-27.498562,-0.0134264575,3.8397944,-2.5035923,2121.6135,495.00333,11.0
1.6750493,-0.32661283,3.4767525,-27.646164,0.14977796,3.2648332,-2.5000381,2121.0508,495.1208,11.0
1.7332183,-0.2245737,1.9702015,-26.056906,0.14233936,3.424638,-2.5897496,2121.1895,495.0012,11.0
1.8426516,-0.024940366,-1.1012286,-28.402456,0.044263665,3.776565,-2.7121487,2121.5103,494.81143,11.0
4.574504,0.25440392,-5.2479873,-23.376411,-0.04444903,5.1929135,-5.1840844,2122.4084,492.10776,11.0
4.9538293,0.31635532,-6.0434327,-21.581099,0.016030785,5.6056376,-5.430037,2122.7642,491.78485,11.0
7.1277075,0.48529264,-8.26347,-17.936102,0.0026143945,7.520755,-6.866492,2124.3564,489.99722,11.0
7.1534243,0.7264199,-11.089595,-17.573772,-0.09578215,8.859058,-5.7895494,2125.8816,490.78745,11.0
8.805125,0.5528451,-9.053985,-26.290342,0.031894818,8.917538,-7.9384136,2125.513,488.66965,11.0
9.608645,0.66771823,-10.468996,-21.036976,-0.08612983,10.243,-7.8751197,2126.8247,488.46887,11.0
9.61302,0.75414544,-11.40082,-18.928469,-0.13149418,10.826119,-7.2839184,2127.5134,488.93274,11.0
10.35821,0.81383926,-11.927375,-23.787064,-0.09453084,11.779761,-7.308114,2128.4434,488.71994,11.0
10.500047,0.7675909,-11.52702,-21.805227,-0.12719122,11.580526,-7.7696476,2128.1565,488.30707,11.0
10.885599,0.79881454,-11.745667,-24.99385,-0.05076593,12.09046,-7.763152,2128.6577,488.21234,11.0
11.140617,0.7420395,-11.152413,-23.84098,-0.002333278,11.873856,-8.402621,2128.3186,487.6285,11.0
2.74457,0.8459581,-12.239968,-21.491386,-0.121237375,5.86731,-2.5081398,2123.5999,494.59686,11.0
3.2299418,0.77460396,-11.545543,-25.771336,-0.078459464,6.1133456,-2.97736,2123.748,494.0882,11.0
18.480013,0.3251613,-6.1281033,-19.984901,0.051212285,11.059329,-17.808325,2125.6553,478.571,11.0
18.815311,0.3445194,-6.3592434,-22.398565,0.08184462,11.525879,-17.966599,2126.0813,478.3234,11.0
17.455585,0.3610372,-6.6103296,-18.330235,0.05221716,11.218589,-16.608646,2126.0493,479.7153,11.0
19.374933,0.41257852,-7.3848615,-23.482208,-0.043240815,12.938051,-17.883629,2127.482,478.12473,11.0
17.750868,0.44595447,-7.788359,-22.438873,-0.017290277,12.675915,-16.165504,2127.5654,479.86072,11.0
20.017906,0.5221793,-8.768424,-15.423386,-0.04977918,15.110747,-17.2945,2129.7283,478.27136,11.0
20.038218,0.4933848,-8.427085,-17.740177,-0.06073371,14.644349,-17.634268,2129.2036,478.03082,11.0
20.879694,0.5053384,-8.584581,-21.854328,-0.0711226,15.313443,-18.200111,2129.7473,477.34357,11.0
21.000072,0.52966297,-8.815037,-19.595894,-0.0060028587,15.801009,-18.009855,2130.263,477.43338,11.0
17.485933,0.59054375,-9.538576,-18.235722,-0.012985396,14.6193,-14.500815,2129.8003,481.10703,11.0
20.048077,0.5591696,-9.192321,-19.85671,-0.031755146,15.728372,-16.884003,2130.415,478.55127,11.0
20.766085,0.59340256,-9.723304,-19.313112,-0.16491246,16.720785,-17.019966,2131.3606,478.22125,11.0
20.863308,0.6185395,-9.970476,-20.930508,-0.12707093,17.185518,-16.760704,2131.8677,478.3832,11.0
21.185825,0.5834133,-9.482713,-19.764694,-0.039270893,16.819502,-17.478592,2131.3665,477.75214,11.0
21.840088,0.5742802,-9.446128,-22.418364,-0.108608656,17.068893,-18.114561,2131.4849,477.07935,11.0
18.54702,0.6464276,-10.261845,-16.311438,-0.10951767,16.07338,-14.65612,2131.1948,480.66653,11.0
19.1561,0.674781,-10.564671,-2.6539268,-0.106361866,16.87936,-14.739649,2131.9683,480.42487,11.0
22.132881,0.6660531,-10.309692,-18.83574,0.05531184,18.792717,-17.027136,2133.3901,477.8034,11.0
20.09465,0.7163664,-11.029193,-15.9206505,-0.13738301,18.119637,-14.830099,2133.166,480.0903,11.0
21.12971,0.76497346,-11.329254,-16.851849,0.04533078,19.55941,-14.793085,2134.5845,479.84113,11.0
23.373117,0.81771797,-11.998216,-6.346298,-0.13019349,22.034513,-15.322572,2136.9055,478.8314,11.0
25.487307,0.87578475,-12.430652,-0.15816689,-0.057625372,24.576944,-15.440421,2139.374,478.21182,11.0
28.915495,0.91530263,-12.795078,-5.306162,-0.10211934,28.0244,-16.449524,2142.553,476.5392,11.0
