range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.760411,-0.08157368,0.026322158,-18.688354,-0.005717269,3.6769044,-3.633376,2144.2642,-1008.40045,11.0
2.8087726,0.16388111,-3.7642422,-21.597878,-0.005357513,4.35924,-3.5941124,2144.5684,-1009.0125,11.0
2.863147,0.24217659,-4.906804,-20.916359,0.024515081,4.5874977,-3.5827813,2144.6685,-1009.21796,11.0
3.0001016,0.3665522,-6.7160525,-16.86687,0.012774715,4.976479,-3.5702918,2144.8328,-1009.57074,11.0
3.215563,0.51066,-8.682677,-22.111286,-0.0029272046,5.4713936,-3.531864,2145.0625,-1010.01074,11.0
3.3661337,0.55189615,-9.185517,-24.020914,0.021058226,5.6692066,-3.57596,2145.0999,-1010.20996,11.0
3.6907716,0.63121814,-10.21336,-22.401365,-0.03814902,6.0906086,-3.6530201,2145.1946,-1010.62775,11.0
3.74881,0.66181284,-10.52882,-21.11082,0.0032163707,6.2140074,-3.6199872,2145.2734,-1010.7283,11.0
12.600044,0.8625503,-1.7473309,-0.89536476,10.866964,13.905919,-8.210828,2144.0742,-1019.60535,11.0
14.612035,0.59061915,-9.629258,-8.869469,0.057799727,12.819437,-12.260327,2139.9236,-1020.19745,11.0
14.656614,0.5656658,-9.308418,-9.435911,0.07063243,12.559524,-12.52067,2139.582,-1020.0607,11.0
15.104806,0.61783326,-9.974019,-2.6962824,0.04206903,13.445028,-12.382435,2140.0571,-1020.82074,11.0
15.554813,0.6531703,-10.478025,-5.1153316,-0.045802664,14.148908,-12.362037,2140.3523,-1021.45996,11.0
16.237293,0.69822246,-10.984935,-1.784296,-0.041126255,15.138013,-12.360985,2140.742,-1022.3691,11.0
16.380074,0.6520468,-10.519571,-14.269163,-0.10038073,14.691638,-12.983985,2139.9937,-1022.2034,11.0
3.8719785,0.7013577,-11.100739,-27.613684,-0.12214262,6.407931,-3.6038558,2145.3645,-1010.9002,11.0
4.5828614,0.8481599,-12.493972,-25.073029,-0.012976646,7.349742,-3.5952327,2145.7424,-1011.7629,11.0
5.1463537,0.93799144,-13.166462,-23.94489,0.10329558,8.060598,-3.5462158,2146.067,-1012.39734,11.0
23.496471,-1.156005,13.525376,1.601902,-0.20438011,-16.941278,-12.16671,2128.3157,-992.7937,11.0
27.343496,-0.9088836,-2.790379,-8.367937,-14.293016,-16.371428,-19.481827,2121.8127,-996.1921,11.0
16.92297,0.73594517,-11.346745,-3.2885494,0.008379582,16.065628,-12.386545,2141.083,-1023.2321,11.0
17.64008,0.7404582,-11.489556,-9.55839,-0.08629444,16.64522,-12.815964,2140.9158,-1023.93384,11.0
17.678593,0.7757194,-11.783879,-4.215313,-0.012580085,17.087431,-12.375926,2141.4941,-1024.1676,11.0
18.48008,0.7831646,-11.917017,-7.7842607,-0.06986491,17.785183,-12.792618,2141.3853,-1024.9729,11.0
18.585638,0.7965585,-12.116866,-10.851541,-0.13491136,18.025133,-12.669402,2141.5928,-1025.1451,11.0
34.72675,1.1600324,-14.636553,8.891556,0.11233356,36.58121,-11.9336815,2149.5605,-1041.9197,11.0
