range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8292537,0.07866672,-2.827133,-24.439722,-0.09091726,4.622064,-6.622817,2096.1873,495.44684,11.0
5.8799777,0.06529713,-2.5573406,-26.520634,-0.034810808,4.552784,-6.6852646,2096.109,495.39594,11.0
6.009335,0.03486207,-2.058937,-21.38283,-0.024470955,4.391177,-6.8380537,2095.9255,495.27014,11.0
6.419819,0.2573759,-5.4981685,-23.948067,0.032429453,5.8280387,-6.916731,2097.3328,494.96887,11.0
6.9904127,0.1209204,-3.5258613,-26.449114,-0.117701516,5.103338,-7.7134166,2096.493,494.29465,11.0
7.04577,0.19248894,-4.480828,-26.188196,0.050951887,5.6040416,-7.646126,2096.998,494.2832,11.0
7.312133,0.38173255,-7.393358,-21.329607,-0.017075814,6.96376,-7.3977427,2098.3796,494.31702,11.0
7.578991,0.16232006,-4.022141,-24.202917,0.03848888,5.5302205,-8.218379,2096.836,493.72943,11.0
7.8792815,0.21053752,-4.8033175,-26.006989,0.008383969,5.970012,-8.406975,2097.241,493.4747,11.0
7.9694457,0.31089333,-6.3552737,-25.990032,-0.018205972,6.7481184,-8.221068,2098.0386,493.53726,11.0
7.9800124,0.38851166,-7.5108213,-24.05601,-0.036947884,7.3134356,-7.96912,2098.6362,493.69818,11.0
8.019294,0.23916839,-5.342258,-26.224415,-0.08976197,6.229552,-8.470492,2097.4875,493.37155,11.0
8.400009,0.35427865,-6.9508276,-25.521732,0.026813805,7.247654,-8.469737,2098.4934,493.2139,11.0
14.499831,0.26275775,-5.6765513,-18.135746,-0.06409794,8.626359,-14.496882,2098.9175,487.04565,11.0
15.284361,0.38195574,-7.462287,-20.18773,-0.082786165,10.5655365,-14.50996,2100.831,486.73102,11.0
15.69955,0.45124078,-8.371515,-13.032436,-0.011476569,11.705755,-14.35595,2101.9814,486.70575,11.0
16.345982,0.3792149,-7.4458523,-22.791986,-0.10589967,11.004973,-15.477334,2101.1147,485.70706,11.0
1.5630299,-0.08528208,-0.014539758,-25.958914,0.07922505,3.6650767,-2.4360285,2095.8933,499.73154,11.0
1.6031394,-0.04008177,-0.8136355,-23.470676,0.011924078,3.7375655,-2.4744043,2095.9587,499.68234,11.0
1.6799921,-0.20595625,1.9111067,-24.081348,0.054289542,3.4629762,-2.5410419,2095.6772,499.65924,11.0
1.7003744,-0.26480308,2.916549,-27.180084,0.11657832,3.3616073,-2.5464501,2095.5762,499.66968,11.0
1.7445167,-0.11717262,0.49132606,-24.081665,0.06857829,3.6096928,-2.616702,2095.8103,499.56168,11.0
1.766343,-0.0010795023,-1.3346046,-26.54907,0.121102676,3.8138936,-2.632886,2096.0095,499.51392,11.0
1.7736303,0.08001467,-2.7191348,-26.02289,0.03859871,3.9571664,-2.6220655,2096.1528,499.50232,11.0
1.9359938,-0.103022486,0.28175187,-25.577505,0.08816376,3.6312284,-2.808733,2095.8018,499.36865,11.0
1.9367386,0.15995224,-4.0464106,-24.634542,-0.02292131,4.1357045,-2.7511659,2096.309,499.34702,11.0
1.9407916,-0.20764469,1.9372743,-22.057411,0.053290892,3.4286716,-2.7995934,2095.603,499.40918,11.0
1.952564,-0.16152726,1.242578,-27.183352,0.10227213,3.5168576,-2.8200872,2095.687,499.3752,11.0
1.969749,0.11177468,-3.192307,-23.185354,0.07088676,4.0512114,-2.8041143,2096.2173,499.30786,11.0
2.0074632,0.18255801,-4.35635,-21.925913,0.020772005,4.196845,-2.808179,2096.3606,499.2812,11.0
2.084102,0.20874992,-4.7639375,-23.668789,0.0201078,4.269651,-2.8668544,2096.4233,499.2119,11.0
2.140793,0.33608428,-6.6848583,-24.176111,0.025677307,4.541196,-2.8253748,2096.698,499.21063,11.0
2.2649844,0.2713962,-5.670398,-25.961298,0.07310097,4.4566693,-2.9943776,2096.5884,499.05682,11.0
8.593936,0.5869349,-10.151667,-19.764305,0.008349218,9.023565,-7.5901484,2100.3845,493.8065,11.0
8.695649,0.524256,-9.358683,-19.981098,-0.00881832,8.650631,-7.9960513,2099.953,493.46353,11.0
9.240038,0.5845216,-10.164843,-23.541443,-0.035301507,9.409132,-8.109039,2100.6846,493.23392,11.0
9.648678,0.8181924,-12.845362,-18.079105,-0.06435244,11.24979,-6.834342,2102.7012,494.2067,11.0
10.087097,0.7422836,-12.050315,-25.35719,-0.06074245,11.099054,-7.6887627,2102.4194,493.38614,11.0
10.654159,0.6122126,-10.477591,-22.926746,-0.0019676555,10.517005,-9.02982,2101.6357,492.15198,11.0
2.1360986,0.44303858,-8.332257,-24.212906,-0.08629436,4.742223,-2.7164195,2096.9136,499.287,11.0
3.5700161,0.67046875,-11.267186,-28.895515,-0.09001287,6.114893,-3.4678478,2098.1526,498.33112,11.0
17.656668,0.3644055,-6.969086,-20.488773,0.15622942,11.359197,-16.764082,2101.2644,484.38086,11.0
17.366213,0.48459548,-8.806099,-18.155783,0.011961359,13.051995,-15.482317,2103.136,485.38364,11.0
17.783422,0.49527356,-9.046201,-19.036793,-0.083559655,13.436754,-15.729778,2103.4775,485.07935,11.0
18.954433,0.5126518,-9.157786,-20.083408,0.037963457,14.353939,-16.524656,2104.26,484.15143,11.0
19.005081,0.6081908,-10.450047,-14.21912,-0.024195774,15.830681,-15.472338,2105.8823,484.96118,11.0
19.367228,0.5364676,-9.660719,-20.37793,-0.15003209,14.964511,-16.600853,2104.851,483.98117,11.0
19.411003,0.5614456,-9.828115,-19.706259,0.007077621,15.3802185,-16.348587,2105.301,484.16568,11.0
19.740086,0.61028415,-10.466356,-17.214878,-0.014577743,16.332972,-16.010464,2106.295,484.35147,11.0
20.680567,0.6056334,-10.340713,-20.638958,0.053401206,16.86271,-16.793222,2106.6963,483.49582,11.0
18.030296,0.6442383,-10.946304,-17.983284,-0.0804576,15.698261,-14.298501,2105.9343,486.14133,11.0
18.442093,0.6628276,-11.199392,-19.758041,-0.11212658,16.226265,-14.373931,2106.444,485.98465,11.0
18.753107,0.68974197,-11.449457,-16.79084,-0.048421,16.802963,-14.252851,2107.0325,486.01453,11.0
21.070835,0.6550491,-11.130036,-16.249596,-0.13495949,17.896618,-16.409544,2107.7773,483.71396,11.0
21.382008,0.63507694,-10.789371,-17.710148,-0.03403198,17.789078,-16.924297,2107.591,483.2222,11.0
19.668228,0.74024266,-12.045282,-4.7505856,-0.0779637,18.134966,-14.192213,2108.358,485.8672,11.0
22.091507,0.7619316,-12.170017,-14.965981,0.031222148,20.238647,-15.477199,2110.2358,484.27057,11.0
22.09276,0.76876634,-12.41465,-14.129538,-0.14088026,20.339022,-15.36439,2110.3525,484.36636,11.0
23.434242,0.7927503,-12.496819,-13.412618,0.026911255,21.71514,-15.81569,2111.6418,483.70645,11.0
25.845362,0.9393757,-13.94497,-3.0786934,-0.054767463,25.766623,-14.2675,2115.8848,484.60544,11.0
