range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.072194,0.38759664,-10.247653,-13.997908,-0.09459639,8.718935,-10.723432,1734.9874,510.2077,11.0
11.322692,0.41036174,-10.736031,-14.107245,-0.13210617,9.06128,-10.825986,1735.3258,510.09286,11.0
11.339998,0.26343143,-7.6504846,-18.800854,-0.042924546,7.5519104,-11.525321,1733.7921,509.44846,11.0
11.340005,0.30260813,-8.579015,-16.54246,-0.15375139,7.966145,-11.364838,1734.2119,509.5939,11.0
11.58364,0.2054747,-6.4210863,-20.41542,-0.04424756,6.9985094,-11.96602,1733.2233,509.02805,11.0
11.66075,0.33692834,-9.304625,-16.273613,-0.17360608,8.455445,-11.5034075,1734.6959,509.43774,11.0
11.727592,0.4332075,-11.118874,-16.294064,-0.06800784,9.4883585,-11.051488,1735.7445,509.85208,11.0
11.819409,0.3946919,-10.354432,-16.186573,-0.060276844,9.13461,-11.349637,1735.3801,509.56693,11.0
12.047561,0.40910578,-10.555144,-17.837803,0.024046507,9.393568,-11.470373,1735.6346,509.43692,11.0
12.180038,0.50786763,-12.157369,-17.688694,0.3126715,10.484756,-10.96344,1736.7434,509.9041,11.0
12.595464,0.37376374,-9.87664,-18.546152,-0.00013220357,9.25896,-12.157102,1735.4753,508.7555,11.0
12.853611,0.5178996,-12.643493,-17.361397,0.012114395,10.96847,-11.4487,1737.2092,509.4017,11.0
14.053249,0.3795778,-10.25358,-22.945383,-0.26060423,9.979723,-13.426599,1736.1498,507.4608,11.0
15.328138,0.36552122,-9.697452,-16.642159,0.013369255,10.359624,-14.660932,1736.4849,506.21356,11.0
5.8947177,0.40633047,5.1987305,-13.494327,15.723208,6.4524927,-6.065921,1732.8905,514.944,11.0
7.235981,0.47665748,-11.889895,-21.16063,-0.0051074796,7.5266695,-6.991127,1733.9307,513.9806,11.0
7.362966,0.4442616,-11.30232,-23.31262,-0.037254397,7.3907657,-7.2225695,1733.7865,513.7542,11.0
7.443798,0.49648562,-12.248327,-18.897957,0.009655059,7.7616396,-7.0867977,1734.162,513.8765,11.0
7.497131,0.4655426,-11.73816,-20.743088,-0.06462286,7.595409,-7.2560344,1733.9897,513.7134,11.0
7.6086183,0.52180636,-12.746256,-16.87141,-0.01872611,8.011853,-7.11628,1734.411,513.838,11.0
7.727781,0.5555241,-13.378925,-22.780916,-0.03885359,8.291218,-7.0615535,1734.6921,513.8826,11.0
8.106811,0.5964587,-14.083188,-15.479006,-0.019913573,8.779831,-7.1609583,1735.1769,513.7657,11.0
12.440534,0.55356514,-13.288582,-13.392256,0.016310146,11.094186,-10.850192,1737.3564,509.9953,11.0
12.47742,0.5929552,-13.995808,-16.965078,0.0064754062,11.504503,-10.5785055,1737.7764,510.25198,11.0
12.704646,0.6230644,-14.620157,-14.80734,-0.09939069,11.941188,-10.510408,1738.2152,510.3043,11.0
13.09472,0.6136913,-14.289912,-15.122907,0.070837505,12.101875,-10.885845,1738.3623,509.9233,11.0
13.167581,0.6564806,-15.156547,-12.415576,-0.075781256,12.571758,-10.56935,1738.8433,510.22263,11.0
13.321197,0.66679645,-15.278413,-11.969025,-0.02814376,12.7764015,-10.588976,1739.047,510.19562,11.0
13.44006,0.6345438,-14.640129,-15.651886,0.074872285,12.53683,-10.967075,1738.794,509.82642,11.0
13.490295,0.5874027,-13.873388,-17.91925,0.03188015,12.082656,-11.413279,1738.324,509.3969,11.0
13.964757,0.6114243,-14.152151,-13.247247,0.16970761,12.63834,-11.571491,1738.8737,509.21872,11.0
14.107995,0.61810076,-14.500519,-14.888486,-0.0643327,12.802359,-11.620448,1739.0358,509.16388,11.0
14.679189,0.7471443,-16.51138,-16.300575,0.002204083,14.532357,-10.738883,1740.7965,509.98242,11.0
15.540071,0.7420809,-16.4065,-16.153645,0.030536544,15.1167755,-11.37561,1741.3575,509.325,11.0
15.894118,0.7525866,-16.71819,-13.127053,-0.12280121,15.489927,-11.491229,1741.7262,509.196,11.0
16.089216,0.791088,-17.337814,-14.636861,-0.1778801,16.039963,-11.152772,1742.2881,509.5144,11.0
16.179329,0.7739026,-16.97556,-10.827327,-0.06452115,15.929801,-11.422704,1742.1683,509.24863,11.0
16.380074,0.7081753,-15.9747925,-18.496174,-0.061102107,15.353685,-12.346217,1741.5592,508.3465,11.0
16.442312,0.6619936,-15.0642395,-19.643867,0.107313216,14.853916,-12.919286,1741.0391,507.79184,11.0
16.864246,0.7965986,-17.142395,-13.374173,0.096279524,16.695349,-11.576303,1742.9279,509.06747,11.0
17.053606,0.82791126,-17.713764,-5.9292917,-0.037674814,17.17408,-11.278587,1743.417,509.34772,11.0
18.808855,0.85612136,-18.054504,-15.268839,0.0008321526,18.882496,-11.924697,1745.101,508.64038,11.0
19.740072,0.8581528,-18.182632,-13.782625,-0.100537226,19.659534,-12.439388,1745.8589,508.09796,11.0
17.851711,0.87574905,-18.337353,-10.96459,-0.026606971,18.311092,-11.076775,1744.5605,509.50836,11.0
19.780478,0.8747624,-18.381794,-12.333635,-0.083719365,19.882565,-12.195237,1746.0906,508.3339,11.0
20.729204,0.9027825,-18.746063,-10.113461,-0.0951066,20.98625,-12.257416,1747.1913,508.23193,11.0
24.518711,1.0072708,-19.79647,-0.06715584,0.039202847,25.445803,-12.1280775,1751.6526,508.20023,11.0
