range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0602603,-0.3084708,3.3254128,-19.779545,-0.005460173,2.9896069,-3.8582528,2095.9895,-858.5392,11.0
12.780761,0.22579485,-4.471465,-3.4541404,-0.008411532,7.5911508,-13.035133,2087.9143,-864.8782,11.0
12.942463,0.2769005,-5.2358875,-6.830055,-0.059175313,8.2648,-12.969727,2088.1128,-865.52527,11.0
13.08899,0.29830483,-5.468582,-3.0503623,0.0031174857,8.577666,-13.004271,2088.1414,-865.83875,11.0
13.5965805,0.3825556,-6.562615,-3.871656,0.04458234,9.810598,-13.000409,2088.391,-867.04614,11.0
13.771302,0.4175462,-7.031179,-6.452773,0.03428245,10.315496,-12.930904,2088.5598,-867.52704,11.0
13.941271,0.4290781,-7.271237,-3.9903831,-0.05661303,10.537919,-13.001253,2088.5352,-867.75903,11.0
14.235718,0.46337017,-7.630723,-8.942416,0.021716671,11.103598,-13.00944,2088.64,-868.315,11.0
14.286141,0.47342536,-7.9071584,-8.671928,-0.12802482,11.252039,-12.976732,2088.7017,-868.4539,11.0
14.393651,0.49811178,-8.038953,-8.251247,0.047864173,11.607836,-12.875365,2088.8718,-868.78235,11.0
14.842443,0.5254223,-8.451098,-6.9210706,-0.029641913,12.190469,-13.021268,2088.8452,-869.3824,11.0
14.974042,0.5563786,-8.721207,-1.6405463,0.0719551,12.6412945,-12.85683,2089.0962,-869.7914,11.0
2.0264988,-0.11467494,0.5216186,-26.05232,0.02523939,3.6061356,-2.8987007,2097.0527,-858.952,11.0
2.0378015,-0.07512962,-0.076794654,-5.434505,0.011003641,3.686396,-2.9106672,2097.057,-859.0331,11.0
3.000968,0.015719617,-1.5102041,-20.350513,-0.08236427,3.9695547,-3.8582692,2096.1848,-859.49945,11.0
3.0535438,0.10541933,-2.784257,-17.206572,-0.044839885,4.245775,-3.870416,2096.228,-859.7726,11.0
3.0572226,0.073190905,-2.250596,-15.895529,0.01956946,4.1494727,-3.8912702,2096.1885,-859.6824,11.0
3.1138487,0.16578498,-3.6180308,-22.780457,-0.00771413,4.4406047,-3.8881924,2096.2495,-859.96704,11.0
3.127537,0.20079918,-4.062022,-21.684237,0.047621958,4.549561,-3.8722494,2096.2869,-860.0706,11.0
3.2483552,0.294816,-5.4853163,-22.735352,-0.061531097,4.8721843,-3.8879104,2096.3357,-860.3899,11.0
3.2523828,0.31619084,-5.714202,-19.146069,0.0020804985,4.9379253,-3.8650827,2096.3713,-860.44977,11.0
3.3409534,0.3619141,-6.3732963,-21.804684,-0.040265903,5.11176,-3.883492,2096.388,-860.6238,11.0
3.7368655,0.6192762,-9.549325,-26.279648,-0.02724688,6.087139,-3.7168908,2096.7456,-861.5463,11.0
3.9093075,0.592031,-9.185489,-25.410103,0.025303636,6.1170144,-3.9161067,2096.5564,-861.61536,11.0
4.174113,0.66062313,-10.064529,-24.309376,-0.08362593,6.4997783,-3.9350104,2096.6143,-861.9942,11.0
4.296323,0.6902141,-10.335549,-25.996391,-0.036705352,6.6748023,-3.9368923,2096.6472,-862.1661,11.0
15.638104,0.6030554,-9.288195,-2.533576,0.049392156,13.613209,-12.937147,2089.2112,-870.75977,11.0
16.134449,0.6411435,-9.826482,0.5833006,-0.059665,14.395547,-12.920111,2089.384,-871.523,11.0
4.5686655,0.76495814,-11.177037,-21.436073,-0.11586897,7.1000752,-3.8828533,2096.785,-862.572,11.0
5.0213246,0.84392637,-11.860463,-25.811445,-0.06107084,7.689806,-3.872756,2096.9126,-863.1479,11.0
5.4508953,1.1475223,-8.933954,-17.205765,4.9841084,8.807895,-2.6736455,2098.3105,-864.00446,11.0
6.7175145,1.0119433,-13.213313,-24.37013,-0.093094446,9.645287,-3.928691,2097.2476,-865.07526,11.0
24.566648,-1.125688,12.751168,3.5463963,-0.025008723,-17.511896,-13.328681,2082.6213,-840.33777,11.0
23.514048,-1.0834806,12.452622,-1.8749027,0.0009253742,-16.083523,-13.639566,2082.6013,-841.7995,11.0
23.77703,0.0415186,-1.8487613,-20.868568,-0.042049937,6.7012076,-24.455122,2076.5464,-866.28326,11.0
23.818806,0.07303691,-5.042802,-22.618025,-2.7748847,7.4494853,-24.38891,2076.7605,-867.0033,11.0
23.170877,0.29381654,-3.6354887,-19.766716,1.774558,12.266747,-22.3873,2079.6824,-871.3247,11.0
16.70254,0.6831499,-10.258727,-2.5609894,-0.034975305,15.287356,-12.866714,2089.614,-872.3863,11.0
17.32892,0.71567017,-10.6956835,-7.977051,-0.13053106,16.121513,-12.9177885,2089.7305,-873.21387,11.0
17.668417,0.7444562,-10.830666,-7.5311804,0.027374173,16.713795,-12.783069,2089.9805,-873.7674,11.0
18.271294,0.77513003,-11.156184,-3.3235884,0.0040443027,17.530495,-12.769753,2090.1562,-874.565,11.0
18.932562,0.79272646,-11.449469,-2.4848528,-0.12060734,18.247065,-12.945572,2090.127,-875.30225,11.0
19.715683,0.84004474,-11.7401,-5.02882,0.02468828,19.427977,-12.712497,2090.5908,-876.41296,11.0
20.580072,0.8654195,-11.893477,-8.633293,0.094291076,20.427422,-12.810068,2090.6946,-877.4118,11.0
21.486523,0.89111406,-12.158124,-5.2390995,0.047569595,21.480225,-12.882045,2090.834,-878.4578,11.0
22.348492,0.92886317,-12.438664,0.6081619,0.07253862,22.653196,-12.65551,2091.2898,-879.5621,11.0
23.975512,0.95258945,-12.725582,0.013936996,-0.031455196,24.32987,-13.026422,2091.2607,-881.27905,11.0
25.405077,0.9725566,-12.954878,0.5661373,-0.112341985,25.81491,-13.31128,2091.2776,-882.7911,11.0
