range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.871143,-0.3499781,4.7936673,-21.975147,0.04418113,-1.5101185,-20.058964,2141.849,-52.671085,11.0
19.474064,0.07681236,-2.915588,-23.15233,0.10142533,6.831366,-20.087593,2141.8916,-61.012512,11.0
17.60245,0.42375845,-8.959335,-18.502308,0.035161097,12.261787,-16.232267,2145.7932,-66.40981,11.0
29.466541,0.42171335,15.273431,-10.144694,24.23518,18.004778,-26.613832,2135.4612,-72.24124,11.0
29.674288,0.43865347,14.578386,-7.9154525,23.810246,18.542925,-26.54694,2135.5327,-72.77879,11.0
29.811655,0.45625284,14.081434,-9.221514,23.591108,19.063404,-26.398718,2135.6853,-73.29799,11.0
29.937965,0.4646796,13.800977,-2.0218382,23.442633,19.344114,-26.375635,2135.7107,-73.57849,11.0
30.234276,0.48898724,-17.879116,-9.634398,-7.860614,20.120623,-26.235533,2135.8574,-74.353775,11.0
17.294142,0.5115698,-10.153603,-22.044048,0.20970242,13.402022,-15.164214,2146.871,-67.54089,11.0
17.49953,0.52320683,-10.564718,-19.582867,-0.025785422,13.685296,-15.218284,2146.8193,-67.824615,11.0
30.481817,0.5212308,-18.433277,-7.6964116,-7.924067,21.071075,-25.894993,2136.206,-75.301285,11.0
30.983782,0.54450446,-19.522427,-7.125111,-8.66578,21.944843,-25.888374,2136.2202,-76.174965,11.0
18.398222,0.5307454,-10.696159,-16.6011,-0.04421386,14.313388,-15.875126,2146.168,-68.45829,11.0
19.296076,0.6230234,-11.895953,-20.961613,0.08839203,16.23548,-15.511008,2146.5483,-70.377205,11.0
32.60515,0.66153437,7.627847,-7.6960297,20.138714,25.843645,-24.771006,2137.3708,-80.06409,11.0
35.25366,0.74081385,5.171419,-0.6984892,18.70695,29.616423,-24.731756,2137.4424,-83.83639,11.0
